6.311,9.552,15.019,20.122,21.938,19.741,20.365,16.990,7.789,4.042,3.772,4.691
6.619,9.452,13.774,18.240,20.556,18.844,19.827,16.670,7.355,3.447,3.216,4.065
5.603,9.096,14.542,19.933,20.507,18.796,19.740,16.583,8.255,3.560,2.945,3.908
5.791,8.675,12.928,18.205,19.927,18.480,19.997,17.988,10.229,4.409,3.760,4.391
5.845,9.144,13.371,18.025,19.918,18.627,20.388,19.751,8.612,4.288,3.587,4.460
6.326,9.524,14.477,19.068,20.378,18.681,19.963,17.999,7.993,4.070,3.804,5.102
6.220,9.246,14.708,19.203,21.623,19.017,19.749,15.912,7.133,3.945,3.393,4.001
5.605,8.488,13.995,18.454,19.967,18.525,21.666,19.780,9.802,5.473,3.956,4.469
6.069,9.287,13.518,18.291,20.214,18.618,20.106,18.456,8.593,4.106,3.355,4.198
5.699,9.637,15.349,20.053,20.317,18.555,20.072,18.203,10.036,4.596,3.612,4.896
6.484,10.457,15.280,20.103,20.904,18.829,19.809,16.239,8.997,4.288,3.444,4.208
5.918,9.737,14.840,19.778,20.536,18.706,19.900,17.369,15.896,6.243,4.294,4.565
5.718,8.396,14.423,19.688,20.045,18.660,21.324,16.848,7.690,3.569,3.047,3.828
5.457,8.672,13.005,18.489,19.996,18.474,20.639,18.839,9.973,4.411,3.638,4.786
6.351,9.322,14.123,19.498,20.321,18.679,21.479,22.506,12.030,5.580,3.978,4.214
5.818,8.596,13.559,19.398,20.196,18.808,20.000,17.963,8.591,4.220,3.239,3.935
5.713,8.753,13.265,18.763,20.278,18.642,20.013,22.253,12.604,5.194,3.930,4.520
5.700,9.075,14.389,18.805,20.361,18.598,19.801,16.260,9.552,5.089,3.776,4.400
5.875,8.455,13.201,17.849,19.821,18.484,19.993,18.645,9.079,4.531,3.948,4.348
5.784,8.861,13.055,17.823,19.739,18.596,21.529,21.626,10.611,4.874,3.945,4.294
5.736,8.945,13.492,18.082,19.881,18.943,21.989,19.654,9.112,4.345,3.731,4.237
5.668,9.018,13.434,17.961,19.891,18.660,19.817,17.164,9.407,4.340,3.576,4.279
6.062,9.228,13.690,18.344,20.327,18.581,19.802,16.729,8.793,4.642,3.876,4.421
5.914,9.715,13.288,18.050,20.061,18.576,19.842,17.216,8.489,5.247,4.181,4.501
6.171,9.767,13.222,18.336,20.024,18.533,19.802,16.229,7.718,3.872,3.522,4.403
5.477,8.609,13.351,17.843,19.714,18.490,21.169,21.939,11.498,5.172,4.555,5.557
6.249,8.939,14.525,18.617,20.034,18.734,20.308,17.498,9.081,4.467,4.012,4.359
5.737,9.223,12.981,18.129,19.861,18.735,20.851,20.005,9.442,4.801,3.955,4.552
5.522,9.732,14.220,19.900,20.378,18.650,19.632,15.974,7.424,3.636,3.232,4.113
6.097,9.054,12.904,17.775,20.159,19.141,20.358,20.359,9.386,4.446,3.583,4.343
