10.211,16.749,25.250,31.668,26.572,11.795,5.149,3.952,2.754,2.746,3.896,6.469
10.519,16.649,24.005,29.786,25.190,10.898,4.611,3.632,2.320,2.151,3.340,5.843
9.503,16.293,24.773,31.479,25.141,10.850,4.524,3.545,3.220,2.264,3.069,5.686
9.691,15.872,23.159,29.751,24.561,10.534,4.781,4.950,5.194,3.113,3.884,6.169
9.745,16.341,23.602,29.571,24.552,10.681,5.172,6.713,3.577,2.992,3.711,6.238
10.226,16.721,24.708,30.614,25.012,10.735,4.747,4.961,2.958,2.774,3.928,6.880
10.120,16.443,24.939,30.749,26.257,11.071,4.533,2.874,2.098,2.649,3.517,5.779
9.505,15.685,24.226,30.000,24.601,10.579,6.450,6.742,4.767,4.177,4.080,6.247
9.969,16.484,23.749,29.837,24.848,10.672,4.890,5.418,3.558,2.810,3.479,5.976
9.599,16.834,25.580,31.599,24.951,10.609,4.856,5.165,5.001,3.300,3.736,6.674
10.384,17.654,25.511,31.649,25.538,10.883,4.593,3.201,3.962,2.992,3.568,5.986
9.818,16.934,25.071,31.324,25.170,10.760,4.684,4.331,10.861,4.947,4.418,6.343
9.618,15.593,24.654,31.234,24.679,10.714,6.108,3.810,2.655,2.273,3.171,5.606
9.357,15.869,23.236,30.035,24.630,10.528,5.423,5.801,4.938,3.115,3.762,6.564
10.251,16.519,24.354,31.044,24.955,10.733,6.263,9.468,6.995,4.284,4.102,5.992
9.718,15.793,23.790,30.944,24.830,10.862,4.784,4.925,3.556,2.924,3.363,5.713
9.613,15.950,23.496,30.309,24.912,10.696,4.797,9.215,7.569,3.898,4.054,6.298
9.600,16.272,24.620,30.351,24.995,10.652,4.585,3.222,4.517,3.793,3.900,6.178
9.775,15.652,23.432,29.395,24.455,10.538,4.777,5.607,4.044,3.235,4.072,6.126
9.684,16.058,23.286,29.369,24.373,10.650,6.313,8.588,5.576,3.578,4.069,6.072
9.636,16.142,23.723,29.628,24.515,10.997,6.773,6.616,4.077,3.049,3.855,6.015
9.568,16.215,23.665,29.507,24.525,10.714,4.601,4.126,4.372,3.044,3.700,6.057
9.962,16.425,23.921,29.890,24.961,10.635,4.586,3.691,3.758,3.346,4.000,6.199
9.814,16.912,23.519,29.596,24.695,10.630,4.626,4.178,3.454,3.951,4.305,6.279
10.071,16.964,23.453,29.882,24.658,10.587,4.586,3.191,2.683,2.576,3.646,6.181
9.377,15.806,23.582,29.389,24.348,10.544,5.953,8.901,6.463,3.876,4.679,7.335
10.149,16.136,24.756,30.163,24.668,10.788,5.092,4.460,4.046,3.171,4.136,6.137
9.637,16.420,23.212,29.675,24.495,10.789,5.635,6.967,4.407,3.505,4.079,6.330
9.422,16.929,24.451,31.446,25.012,10.704,4.416,2.936,2.389,2.340,3.356,5.891
9.997,16.251,23.135,29.321,24.793,11.195,5.142,7.321,4.351,3.150,3.707,6.121
