4.091,5.738,8.783,11.169,11.258,8.547,7.812,6.861,3.471,2.269,2.498,3.198
4.399,5.638,7.538,9.287,9.876,7.650,7.274,6.541,3.037,1.674,1.942,2.572
3.383,5.282,8.306,10.980,9.827,7.602,7.187,6.454,3.937,1.787,1.671,2.415
3.571,4.861,6.692,9.252,9.247,7.286,7.444,7.859,5.911,2.636,2.486,2.898
3.625,5.330,7.135,9.072,9.238,7.433,7.835,9.622,4.294,2.515,2.313,2.967
4.106,5.710,8.241,10.115,9.698,7.487,7.410,7.870,3.675,2.297,2.530,3.609
4.000,5.432,8.472,10.250,10.943,7.823,7.196,5.783,2.815,2.172,2.119,2.508
3.385,4.674,7.759,9.501,9.287,7.331,9.113,9.651,5.484,3.700,2.682,2.976
3.849,5.473,7.282,9.338,9.534,7.424,7.553,8.327,4.275,2.333,2.081,2.705
3.479,5.823,9.113,11.100,9.637,7.361,7.519,8.074,5.718,2.823,2.338,3.403
4.264,6.643,9.044,11.150,10.224,7.635,7.256,6.110,4.679,2.515,2.170,2.715
3.698,5.923,8.604,10.825,9.856,7.512,7.347,7.240,11.578,4.470,3.020,3.072
3.498,4.582,8.187,10.735,9.365,7.466,8.771,6.719,3.372,1.796,1.773,2.335
3.237,4.858,6.769,9.536,9.316,7.280,8.086,8.710,5.655,2.638,2.364,3.293
4.131,5.508,7.887,10.545,9.641,7.485,8.926,12.377,7.712,3.807,2.704,2.721
3.598,4.782,7.323,10.445,9.516,7.614,7.447,7.834,4.273,2.447,1.965,2.442
3.493,4.939,7.029,9.810,9.598,7.448,7.460,12.124,8.286,3.421,2.656,3.027
3.480,5.261,8.153,9.852,9.681,7.404,7.248,6.131,5.234,3.316,2.502,2.907
3.655,4.641,6.965,8.896,9.141,7.290,7.440,8.516,4.761,2.758,2.674,2.855
3.564,5.047,6.819,8.870,9.059,7.402,8.976,11.497,6.293,3.101,2.671,2.801
3.516,5.131,7.256,9.129,9.201,7.749,9.436,9.525,4.794,2.572,2.457,2.744
3.448,5.204,7.198,9.008,9.211,7.466,7.264,7.035,5.089,2.567,2.302,2.786
3.842,5.414,7.454,9.391,9.647,7.387,7.249,6.600,4.475,2.869,2.602,2.928
3.694,5.901,7.052,9.097,9.381,7.382,7.289,7.087,4.171,3.474,2.907,3.008
3.951,5.953,6.986,9.383,9.344,7.339,7.249,6.100,3.400,2.099,2.248,2.910
3.257,4.795,7.115,8.890,9.034,7.296,8.616,11.810,7.180,3.399,3.281,4.064
4.029,5.125,8.289,9.664,9.354,7.540,7.755,7.369,4.763,2.694,2.738,2.866
3.517,5.409,6.745,9.176,9.181,7.541,8.298,9.876,5.124,3.028,2.681,3.059
3.302,5.918,7.984,10.947,9.698,7.456,7.079,5.845,3.106,1.863,1.958,2.620
3.877,5.240,6.668,8.822,9.479,7.947,7.805,10.230,5.068,2.673,2.309,2.850
