3.202,4.110,6.435,8.442,9.878,9.722,10.421,9.123,4.328,2.463,2.421,2.774
3.510,4.010,5.190,6.560,8.496,8.825,9.883,8.803,3.894,1.868,1.865,2.148
2.494,3.654,5.958,8.253,8.447,8.777,9.796,8.716,4.794,1.981,1.594,1.991
2.682,3.233,4.344,6.525,7.867,8.461,10.053,10.121,6.768,2.830,2.409,2.474
2.736,3.702,4.787,6.345,7.858,8.608,10.444,11.884,5.151,2.709,2.236,2.543
3.217,4.082,5.893,7.388,8.318,8.662,10.019,10.132,4.532,2.491,2.453,3.185
3.111,3.804,6.124,7.523,9.563,8.998,9.805,8.045,3.672,2.366,2.042,2.084
2.496,3.046,5.411,6.774,7.907,8.506,11.722,11.913,6.341,3.894,2.605,2.552
2.960,3.845,4.934,6.611,8.154,8.599,10.162,10.589,5.132,2.527,2.004,2.281
2.590,4.195,6.765,8.373,8.257,8.536,10.128,10.336,6.575,3.017,2.261,2.979
3.375,5.015,6.696,8.423,8.844,8.810,9.865,8.372,5.536,2.709,2.093,2.291
2.809,4.295,6.256,8.098,8.476,8.687,9.956,9.502,12.435,4.664,2.943,2.648
2.609,2.954,5.839,8.008,7.985,8.641,11.380,8.981,4.229,1.990,1.696,1.911
2.348,3.230,4.421,6.809,7.936,8.455,10.695,10.972,6.512,2.832,2.287,2.869
3.242,3.880,5.539,7.818,8.261,8.660,11.535,14.639,8.569,4.001,2.627,2.297
2.709,3.154,4.975,7.718,8.136,8.789,10.056,10.096,5.130,2.641,1.888,2.018
2.604,3.311,4.681,7.083,8.218,8.623,10.069,14.386,9.143,3.615,2.579,2.603
2.591,3.633,5.805,7.125,8.301,8.579,9.857,8.393,6.091,3.510,2.425,2.483
2.766,3.013,4.617,6.169,7.761,8.465,10.049,10.778,5.618,2.952,2.597,2.431
2.675,3.419,4.471,6.143,7.679,8.577,11.585,13.759,7.150,3.295,2.594,2.377
2.627,3.503,4.908,6.402,7.821,8.924,12.045,11.787,5.651,2.766,2.380,2.320
2.559,3.576,4.850,6.281,7.831,8.641,9.873,9.297,5.946,2.761,2.225,2.362
2.953,3.786,5.106,6.664,8.267,8.562,9.858,8.862,5.332,3.063,2.525,2.504
2.805,4.273,4.704,6.370,8.001,8.557,9.898,9.349,5.028,3.668,2.830,2.584
3.062,4.325,4.638,6.656,7.964,8.514,9.858,8.362,4.257,2.293,2.171,2.486
2.368,3.167,4.767,6.163,7.654,8.471,11.225,14.072,8.037,3.593,3.204,3.640
3.140,3.497,5.941,6.937,7.974,8.715,10.364,9.631,5.620,2.888,2.661,2.442
2.628,3.781,4.397,6.449,7.801,8.716,10.907,12.138,5.981,3.222,2.604,2.635
2.413,4.290,5.636,8.220,8.318,8.631,9.688,8.107,3.963,2.057,1.881,2.196
2.988,3.612,4.320,6.095,8.099,9.122,10.414,12.492,5.925,2.867,2.232,2.426
