12.182,20.174,30.734,39.306,34.998,19.670,13.508,10.639,5.644,3.991,4.870,7.731
12.490,20.074,29.489,37.424,33.616,18.773,12.970,10.319,5.210,3.396,4.314,7.105
11.474,19.718,30.257,39.117,33.567,18.725,12.883,10.232,6.110,3.509,4.043,6.948
11.662,19.297,28.643,37.389,32.987,18.409,13.140,11.637,8.084,4.358,4.858,7.431
11.716,19.766,29.086,37.209,32.978,18.556,13.531,13.400,6.467,4.237,4.685,7.500
12.197,20.146,30.192,38.252,33.438,18.610,13.106,11.648,5.848,4.019,4.902,8.142
12.091,19.868,30.423,38.387,34.683,18.946,12.892,9.561,4.988,3.894,4.491,7.041
11.476,19.110,29.710,37.638,33.027,18.454,14.809,13.429,7.657,5.422,5.054,7.509
11.940,19.909,29.233,37.475,33.274,18.547,13.249,12.105,6.448,4.055,4.453,7.238
11.570,20.259,31.064,39.237,33.377,18.484,13.215,11.852,7.891,4.545,4.710,7.936
12.355,21.079,30.995,39.287,33.964,18.758,12.952,9.888,6.852,4.237,4.542,7.248
11.789,20.359,30.555,38.962,33.596,18.635,13.043,11.018,13.751,6.192,5.392,7.605
11.589,19.018,30.138,38.872,33.105,18.589,14.467,10.497,5.545,3.518,4.145,6.868
11.328,19.294,28.720,37.673,33.056,18.403,13.782,12.488,7.828,4.360,4.736,7.826
12.222,19.944,29.838,38.682,33.381,18.608,14.622,16.155,9.885,5.529,5.076,7.254
11.689,19.218,29.274,38.582,33.256,18.737,13.143,11.612,6.446,4.169,4.337,6.975
11.584,19.375,28.980,37.947,33.338,18.571,13.156,15.902,10.459,5.143,5.028,7.560
11.571,19.697,30.104,37.989,33.421,18.527,12.944,9.909,7.407,5.038,4.874,7.440
11.746,19.077,28.916,37.033,32.881,18.413,13.136,12.294,6.934,4.480,5.046,7.388
11.655,19.483,28.770,37.007,32.799,18.525,14.672,15.275,8.466,4.823,5.043,7.334
11.607,19.567,29.207,37.266,32.941,18.872,15.132,13.303,6.967,4.294,4.829,7.277
11.539,19.640,29.149,37.145,32.951,18.589,12.960,10.813,7.262,4.289,4.674,7.319
11.933,19.850,29.405,37.528,33.387,18.510,12.945,10.378,6.648,4.591,4.974,7.461
11.785,20.337,29.003,37.234,33.121,18.505,12.985,10.865,6.344,5.196,5.279,7.541
12.042,20.389,28.937,37.520,33.084,18.462,12.945,9.878,5.573,3.821,4.620,7.443
11.348,19.231,29.066,37.027,32.774,18.419,14.312,15.588,9.353,5.121,5.653,8.597
12.120,19.561,30.240,37.801,33.094,18.663,13.451,11.147,6.936,4.416,5.110,7.399
11.608,19.845,28.696,37.313,32.921,18.664,13.994,13.654,7.297,4.750,5.053,7.592
11.393,20.354,29.935,39.084,33.438,18.579,12.775,9.623,5.279,3.585,4.330,7.153
11.968,19.676,28.619,36.959,33.219,19.070,13.501,14.008,7.241,4.395,4.681,7.383
