4.501,6.084,10.456,15.839,23.422,30.536,37.019,30.977,13.375,5.779,4.259,4.082
4.809,5.984,9.211,13.957,22.040,29.639,36.481,30.657,12.941,5.184,3.703,3.456
3.793,5.628,9.979,15.650,21.991,29.591,36.394,30.570,13.841,5.297,3.432,3.299
3.981,5.207,8.365,13.922,21.411,29.275,36.651,31.975,15.815,6.146,4.247,3.782
4.035,5.676,8.808,13.742,21.402,29.422,37.042,33.738,14.198,6.025,4.074,3.851
4.516,6.056,9.914,14.785,21.862,29.476,36.617,31.986,13.579,5.807,4.291,4.493
4.410,5.778,10.145,14.920,23.107,29.812,36.403,29.899,12.719,5.682,3.880,3.392
3.795,5.020,9.432,14.171,21.451,29.320,38.320,33.767,15.388,7.210,4.443,3.860
4.259,5.819,8.955,14.008,21.698,29.413,36.760,32.443,14.179,5.843,3.842,3.589
3.889,6.169,10.786,15.770,21.801,29.350,36.726,32.190,15.622,6.333,4.099,4.287
4.674,6.989,10.717,15.820,22.388,29.624,36.463,30.226,14.583,6.025,3.931,3.599
4.108,6.269,10.277,15.495,22.020,29.501,36.554,31.356,21.482,7.980,4.781,3.956
3.908,4.928,9.860,15.405,21.529,29.455,37.978,30.835,13.276,5.306,3.534,3.219
3.647,5.204,8.442,14.206,21.480,29.269,37.293,32.826,15.559,6.148,4.125,4.177
4.541,5.854,9.560,15.215,21.805,29.474,38.133,36.493,17.616,7.317,4.465,3.605
4.008,5.128,8.996,15.115,21.680,29.603,36.654,31.950,14.177,5.957,3.726,3.326
3.903,5.285,8.702,14.480,21.762,29.437,36.667,36.240,18.190,6.931,4.417,3.911
3.890,5.607,9.826,14.522,21.845,29.393,36.455,30.247,15.138,6.826,4.263,3.791
4.065,4.987,8.638,13.566,21.305,29.279,36.647,32.632,14.665,6.268,4.435,3.739
3.974,5.393,8.492,13.540,21.223,29.391,38.183,35.613,16.197,6.611,4.432,3.685
3.926,5.477,8.929,13.799,21.365,29.738,38.643,33.641,14.698,6.082,4.218,3.628
3.858,5.550,8.871,13.678,21.375,29.455,36.471,31.151,14.993,6.077,4.063,3.670
4.252,5.760,9.127,14.061,21.811,29.376,36.456,30.716,14.379,6.379,4.363,3.812
4.104,6.247,8.725,13.767,21.545,29.371,36.496,31.203,14.075,6.984,4.668,3.892
4.361,6.299,8.659,14.053,21.508,29.328,36.456,30.216,13.304,5.609,4.009,3.794
3.667,5.141,8.788,13.560,21.198,29.285,37.823,35.926,17.084,6.909,5.042,4.948
4.439,5.471,9.962,14.334,21.518,29.529,36.962,31.485,14.667,6.204,4.499,3.750
3.927,5.755,8.418,13.846,21.345,29.530,37.505,33.992,15.028,6.538,4.442,3.943
3.712,6.264,9.657,15.617,21.862,29.445,36.286,29.961,13.010,5.373,3.719,3.504
4.287,5.586,8.341,13.492,21.643,29.936,37.012,34.346,14.972,6.183,4.070,3.734
