5.127,7.263,12.062,17.486,23.472,27.906,32.749,27.372,11.947,5.355,4.175,4.326
5.435,7.163,10.817,15.604,22.090,27.009,32.211,27.052,11.513,4.760,3.619,3.700
4.419,6.807,11.585,17.297,22.041,26.961,32.124,26.965,12.413,4.873,3.348,3.543
4.607,6.386,9.971,15.569,21.461,26.645,32.381,28.370,14.387,5.722,4.163,4.026
4.661,6.855,10.414,15.389,21.452,26.792,32.772,30.133,12.770,5.601,3.990,4.095
5.142,7.235,11.520,16.432,21.912,26.846,32.347,28.381,12.151,5.383,4.207,4.737
5.036,6.957,11.751,16.567,23.157,27.182,32.133,26.294,11.291,5.258,3.796,3.636
4.421,6.199,11.038,15.818,21.501,26.690,34.050,30.162,13.960,6.786,4.359,4.104
4.885,6.998,10.561,15.655,21.748,26.783,32.490,28.838,12.751,5.419,3.758,3.833
4.515,7.348,12.392,17.417,21.851,26.720,32.456,28.585,14.194,5.909,4.015,4.531
5.300,8.168,12.323,17.467,22.438,26.994,32.193,26.621,13.155,5.601,3.847,3.843
4.734,7.448,11.883,17.142,22.070,26.871,32.284,27.751,20.054,7.556,4.697,4.200
4.534,6.107,11.466,17.052,21.579,26.825,33.708,27.230,11.848,4.882,3.450,3.463
4.273,6.383,10.048,15.853,21.530,26.639,33.023,29.221,14.131,5.724,4.041,4.421
5.167,7.033,11.166,16.862,21.855,26.844,33.863,32.888,16.188,6.893,4.381,3.849
4.634,6.307,10.602,16.762,21.730,26.973,32.384,28.345,12.749,5.533,3.642,3.570
4.529,6.464,10.308,16.127,21.812,26.807,32.397,32.635,16.762,6.507,4.333,4.155
4.516,6.786,11.432,16.169,21.895,26.763,32.185,26.642,13.710,6.402,4.179,4.035
4.691,6.166,10.244,15.213,21.355,26.649,32.377,29.027,13.237,5.844,4.351,3.983
4.600,6.572,10.098,15.187,21.273,26.761,33.913,32.008,14.769,6.187,4.348,3.929
4.552,6.656,10.535,15.446,21.415,27.108,34.373,30.036,13.270,5.658,4.134,3.872
4.484,6.729,10.477,15.325,21.425,26.825,32.201,27.546,13.565,5.653,3.979,3.914
4.878,6.939,10.733,15.708,21.861,26.746,32.186,27.111,12.951,5.955,4.279,4.056
4.730,7.426,10.331,15.414,21.595,26.741,32.226,27.598,12.647,6.560,4.584,4.136
4.987,7.478,10.265,15.700,21.558,26.698,32.186,26.611,11.876,5.185,3.925,4.038
4.293,6.320,10.394,15.207,21.248,26.655,33.553,32.321,15.656,6.485,4.958,5.192
5.065,6.650,11.568,15.981,21.568,26.899,32.692,27.880,13.239,5.780,4.415,3.994
4.553,6.934,10.024,15.493,21.395,26.900,33.235,30.387,13.600,6.114,4.358,4.187
4.338,7.443,11.263,17.264,21.912,26.815,32.016,26.356,11.582,4.949,3.635,3.748
4.913,6.765,9.947,15.139,21.693,27.306,32.742,30.741,13.544,5.759,3.986,3.978
