4.072,5.436,9.120,13.354,18.809,23.390,27.868,23.456,10.263,4.641,3.631,3.642
4.380,5.336,7.875,11.472,17.427,22.493,27.330,23.136,9.829,4.046,3.075,3.016
3.364,4.980,8.643,13.165,17.378,22.445,27.243,23.049,10.729,4.159,2.804,2.859
3.552,4.559,7.029,11.437,16.798,22.129,27.500,24.454,12.703,5.008,3.619,3.342
3.606,5.028,7.472,11.257,16.789,22.276,27.891,26.217,11.086,4.887,3.446,3.411
4.087,5.408,8.578,12.300,17.249,22.330,27.466,24.465,10.467,4.669,3.663,4.053
3.981,5.130,8.809,12.435,18.494,22.666,27.252,22.378,9.607,4.544,3.252,2.952
3.366,4.372,8.096,11.686,16.838,22.174,29.169,26.246,12.276,6.072,3.815,3.420
3.830,5.171,7.619,11.523,17.085,22.267,27.609,24.922,11.067,4.705,3.214,3.149
3.460,5.521,9.450,13.285,17.188,22.204,27.575,24.669,12.510,5.195,3.471,3.847
4.245,6.341,9.381,13.335,17.775,22.478,27.312,22.705,11.471,4.887,3.303,3.159
3.679,5.621,8.941,13.010,17.407,22.355,27.403,23.835,18.370,6.842,4.153,3.516
3.479,4.280,8.524,12.920,16.916,22.309,28.827,23.314,10.164,4.168,2.906,2.779
3.218,4.556,7.106,11.721,16.867,22.123,28.142,25.305,12.447,5.010,3.497,3.737
4.112,5.206,8.224,12.730,17.192,22.328,28.982,28.972,14.504,6.179,3.837,3.165
3.579,4.480,7.660,12.630,17.067,22.457,27.503,24.429,11.065,4.819,3.098,2.886
3.474,4.637,7.366,11.995,17.149,22.291,27.516,28.719,15.078,5.793,3.789,3.471
3.461,4.959,8.490,12.037,17.232,22.247,27.304,22.726,12.026,5.688,3.635,3.351
3.636,4.339,7.302,11.081,16.692,22.133,27.496,25.111,11.553,5.130,3.807,3.299
3.545,4.745,7.156,11.055,16.610,22.245,29.032,28.092,13.085,5.473,3.804,3.245
3.497,4.829,7.593,11.314,16.752,22.592,29.492,26.120,11.586,4.944,3.590,3.188
3.429,4.902,7.535,11.193,16.762,22.309,27.320,23.630,11.881,4.939,3.435,3.230
3.823,5.112,7.791,11.576,17.198,22.230,27.305,23.195,11.267,5.241,3.735,3.372
3.675,5.599,7.389,11.282,16.932,22.225,27.345,23.682,10.963,5.846,4.040,3.452
3.932,5.651,7.323,11.568,16.895,22.182,27.305,22.695,10.192,4.471,3.381,3.354
3.238,4.493,7.452,11.075,16.585,22.139,28.672,28.405,13.972,5.771,4.414,4.508
4.010,4.823,8.626,11.849,16.905,22.383,27.811,23.964,11.555,5.066,3.871,3.310
3.498,5.107,7.082,11.361,16.732,22.384,28.354,26.471,11.916,5.400,3.814,3.503
3.283,5.616,8.321,13.132,17.249,22.299,27.135,22.440,9.898,4.235,3.091,3.064
3.858,4.938,7.005,11.007,17.030,22.790,27.861,26.825,11.860,5.045,3.442,3.294
