3.116,3.913,6.265,8.510,10.865,12.028,13.632,11.789,5.413,2.832,2.581,2.800
3.424,3.813,5.020,6.628,9.483,11.131,13.094,11.469,4.979,2.237,2.025,2.174
2.408,3.457,5.788,8.321,9.434,11.083,13.007,11.382,5.879,2.350,1.754,2.017
2.596,3.036,4.174,6.593,8.854,10.767,13.264,12.787,7.853,3.199,2.569,2.500
2.650,3.505,4.617,6.413,8.845,10.914,13.655,14.550,6.236,3.078,2.396,2.569
3.131,3.885,5.723,7.456,9.305,10.968,13.230,12.798,5.617,2.860,2.613,3.211
3.025,3.607,5.954,7.591,10.550,11.304,13.016,10.711,4.757,2.735,2.202,2.110
2.410,2.849,5.241,6.842,8.894,10.812,14.933,14.579,7.426,4.263,2.765,2.578
2.874,3.648,4.764,6.679,9.141,10.905,13.373,13.255,6.217,2.896,2.164,2.307
2.504,3.998,6.595,8.441,9.244,10.842,13.339,13.002,7.660,3.386,2.421,3.005
3.289,4.818,6.526,8.491,9.831,11.116,13.076,11.038,6.621,3.078,2.253,2.317
2.723,4.098,6.086,8.166,9.463,10.993,13.167,12.168,13.520,5.033,3.103,2.674
2.523,2.757,5.669,8.076,8.972,10.947,14.591,11.647,5.314,2.359,1.856,1.937
2.262,3.033,4.251,6.877,8.923,10.761,13.906,13.638,7.597,3.201,2.447,2.895
3.156,3.683,5.369,7.886,9.248,10.966,14.746,17.305,9.654,4.370,2.787,2.323
2.623,2.957,4.805,7.786,9.123,11.095,13.267,12.762,6.215,3.010,2.048,2.044
2.518,3.114,4.511,7.151,9.205,10.929,13.280,17.052,10.228,3.984,2.739,2.629
2.505,3.436,5.635,7.193,9.288,10.885,13.068,11.059,7.176,3.879,2.585,2.509
2.680,2.816,4.447,6.237,8.748,10.771,13.260,13.444,6.703,3.321,2.757,2.457
2.589,3.222,4.301,6.211,8.666,10.883,14.796,16.425,8.235,3.664,2.754,2.403
2.541,3.306,4.738,6.470,8.808,11.230,15.256,14.453,6.736,3.135,2.540,2.346
2.473,3.379,4.680,6.349,8.818,10.947,13.084,11.963,7.031,3.130,2.385,2.388
2.867,3.589,4.936,6.732,9.254,10.868,13.069,11.528,6.417,3.432,2.685,2.530
2.719,4.076,4.534,6.438,8.988,10.863,13.109,12.015,6.113,4.037,2.990,2.610
2.976,4.128,4.468,6.724,8.951,10.820,13.069,11.028,5.342,2.662,2.331,2.512
2.282,2.970,4.597,6.231,8.641,10.777,14.436,16.738,9.122,3.962,3.364,3.666
3.054,3.300,5.771,7.005,8.961,11.021,13.575,12.297,6.705,3.257,2.821,2.468
2.542,3.584,4.227,6.517,8.788,11.022,14.118,14.804,7.066,3.591,2.764,2.661
2.327,4.093,5.466,8.288,9.305,10.937,12.899,10.773,5.048,2.426,2.041,2.222
2.902,3.415,4.150,6.163,9.086,11.428,13.625,15.158,7.010,3.236,2.392,2.452
