6.268,9.678,14.611,18.282,16.095,8.506,5.249,4.490,2.669,2.247,2.904,4.325
6.576,9.578,13.366,16.400,14.713,7.609,4.711,4.170,2.235,1.652,2.348,3.699
5.560,9.222,14.134,18.093,14.664,7.561,4.624,4.083,3.135,1.765,2.077,3.542
5.748,8.801,12.520,16.365,14.084,7.245,4.881,5.488,5.109,2.614,2.892,4.025
5.802,9.270,12.963,16.185,14.075,7.392,5.272,7.251,3.492,2.493,2.719,4.094
6.283,9.650,14.069,17.228,14.535,7.446,4.847,5.499,2.873,2.275,2.936,4.736
6.177,9.372,14.300,17.363,15.780,7.782,4.633,3.412,2.013,2.150,2.525,3.635
5.562,8.614,13.587,16.614,14.124,7.290,6.550,7.280,4.682,3.678,3.088,4.103
6.026,9.413,13.110,16.451,14.371,7.383,4.990,5.956,3.473,2.311,2.487,3.832
5.656,9.763,14.941,18.213,14.474,7.320,4.956,5.703,4.916,2.801,2.744,4.530
6.441,10.583,14.872,18.263,15.061,7.594,4.693,3.739,3.877,2.493,2.576,3.842
5.875,9.863,14.432,17.938,14.693,7.471,4.784,4.869,10.776,4.448,3.426,4.199
5.675,8.522,14.015,17.848,14.202,7.425,6.208,4.348,2.570,1.774,2.179,3.462
5.414,8.798,12.597,16.649,14.153,7.239,5.523,6.339,4.853,2.616,2.770,4.420
6.308,9.448,13.715,17.658,14.478,7.444,6.363,10.006,6.910,3.785,3.110,3.848
5.775,8.722,13.151,17.558,14.353,7.573,4.884,5.463,3.471,2.425,2.371,3.569
5.670,8.879,12.857,16.923,14.435,7.407,4.897,9.753,7.484,3.399,3.062,4.154
5.657,9.201,13.981,16.965,14.518,7.363,4.685,3.760,4.432,3.294,2.908,4.034
5.832,8.581,12.793,16.009,13.978,7.249,4.877,6.145,3.959,2.736,3.080,3.982
5.741,8.987,12.647,15.983,13.896,7.361,6.413,9.126,5.491,3.079,3.077,3.928
5.693,9.071,13.084,16.242,14.038,7.708,6.873,7.154,3.992,2.550,2.863,3.871
5.625,9.144,13.026,16.121,14.048,7.425,4.701,4.664,4.287,2.545,2.708,3.913
6.019,9.354,13.282,16.504,14.484,7.346,4.686,4.229,3.673,2.847,3.008,4.055
5.871,9.841,12.880,16.210,14.218,7.341,4.726,4.716,3.369,3.452,3.313,4.135
6.128,9.893,12.814,16.496,14.181,7.298,4.686,3.729,2.598,2.077,2.654,4.037
5.434,8.735,12.943,16.003,13.871,7.255,6.053,9.439,6.378,3.377,3.687,5.191
6.206,9.065,14.117,16.777,14.191,7.499,5.192,4.998,3.961,2.672,3.144,3.993
5.694,9.349,12.573,16.289,14.018,7.500,5.735,7.505,4.322,3.006,3.087,4.186
5.479,9.858,13.812,18.060,14.535,7.415,4.516,3.474,2.304,1.841,2.364,3.747
6.054,9.180,12.496,15.935,14.316,7.906,5.242,7.859,4.266,2.651,2.715,3.977
