3.402,4.282,7.244,10.682,15.689,20.211,24.349,20.622,9.051,4.137,3.262,3.197
3.710,4.182,5.999,8.800,14.307,19.314,23.811,20.302,8.617,3.542,2.706,2.571
2.694,3.826,6.767,10.493,14.258,19.266,23.724,20.215,9.517,3.655,2.435,2.414
2.882,3.405,5.153,8.765,13.678,18.950,23.981,21.620,11.491,4.504,3.250,2.897
2.936,3.874,5.596,8.585,13.669,19.097,24.372,23.383,9.874,4.383,3.077,2.966
3.417,4.254,6.702,9.628,14.129,19.151,23.947,21.631,9.255,4.165,3.294,3.608
3.311,3.976,6.933,9.763,15.374,19.487,23.733,19.544,8.395,4.040,2.883,2.507
2.696,3.218,6.220,9.014,13.718,18.995,25.650,23.412,11.064,5.568,3.446,2.975
3.160,4.017,5.743,8.851,13.965,19.088,24.090,22.088,9.855,4.201,2.845,2.704
2.790,4.367,7.574,10.613,14.068,19.025,24.056,21.835,11.298,4.691,3.102,3.402
3.575,5.187,7.505,10.663,14.655,19.299,23.793,19.871,10.259,4.383,2.934,2.714
3.009,4.467,7.065,10.338,14.287,19.176,23.884,21.001,17.158,6.338,3.784,3.071
2.809,3.126,6.648,10.248,13.796,19.130,25.308,20.480,8.952,3.664,2.537,2.334
2.548,3.402,5.230,9.049,13.747,18.944,24.623,22.471,11.235,4.506,3.128,3.292
3.442,4.052,6.348,10.058,14.072,19.149,25.463,26.138,13.292,5.675,3.468,2.720
2.909,3.326,5.784,9.958,13.947,19.278,23.984,21.595,9.853,4.315,2.729,2.441
2.804,3.483,5.490,9.323,14.029,19.112,23.997,25.885,13.866,5.289,3.420,3.026
2.791,3.805,6.614,9.365,14.112,19.068,23.785,19.892,10.814,5.184,3.266,2.906
2.966,3.185,5.426,8.409,13.572,18.954,23.977,22.277,10.341,4.626,3.438,2.854
2.875,3.591,5.280,8.383,13.490,19.066,25.513,25.258,11.873,4.969,3.435,2.800
2.827,3.675,5.717,8.642,13.632,19.413,25.973,23.286,10.374,4.440,3.221,2.743
2.759,3.748,5.659,8.521,13.642,19.130,23.801,20.796,10.669,4.435,3.066,2.785
3.153,3.958,5.915,8.904,14.078,19.051,23.786,20.361,10.055,4.737,3.366,2.927
3.005,4.445,5.513,8.610,13.812,19.046,23.826,20.848,9.751,5.342,3.671,3.007
3.262,4.497,5.447,8.896,13.775,19.003,23.786,19.861,8.980,3.967,3.012,2.909
2.568,3.339,5.576,8.403,13.465,18.960,25.153,25.571,12.760,5.267,4.045,4.063
3.340,3.669,6.750,9.177,13.785,19.204,24.292,21.130,10.343,4.562,3.502,2.865
2.828,3.953,5.206,8.689,13.612,19.205,24.835,23.637,10.704,4.896,3.445,3.058
2.613,4.462,6.445,10.460,14.129,19.120,23.616,19.606,8.686,3.731,2.722,2.619
3.188,3.784,5.129,8.335,13.910,19.611,24.342,23.991,10.648,4.541,3.073,2.849
