7.385,11.556,17.805,23.121,22.604,16.361,14.566,12.069,5.858,3.495,3.715,5.144
7.693,11.456,16.560,21.239,21.222,15.464,14.028,11.749,5.424,2.900,3.159,4.518
6.677,11.100,17.328,22.932,21.173,15.416,13.941,11.662,6.324,3.013,2.888,4.361
6.865,10.679,15.714,21.204,20.593,15.100,14.198,13.067,8.298,3.862,3.703,4.844
6.919,11.148,16.157,21.024,20.584,15.247,14.589,14.830,6.681,3.741,3.530,4.913
7.400,11.528,17.263,22.067,21.044,15.301,14.164,13.078,6.062,3.523,3.747,5.555
7.294,11.250,17.494,22.202,22.289,15.637,13.950,10.991,5.202,3.398,3.336,4.454
6.679,10.492,16.781,21.453,20.633,15.145,15.867,14.859,7.871,4.926,3.899,4.922
7.143,11.291,16.304,21.290,20.880,15.238,14.307,13.535,6.662,3.559,3.298,4.651
6.773,11.641,18.135,23.052,20.983,15.175,14.273,13.282,8.105,4.049,3.555,5.349
7.558,12.461,18.066,23.102,21.570,15.449,14.010,11.318,7.066,3.741,3.387,4.661
6.992,11.741,17.626,22.777,21.202,15.326,14.101,12.448,13.965,5.696,4.237,5.018
6.792,10.400,17.209,22.687,20.711,15.280,15.525,11.927,5.759,3.022,2.990,4.281
6.531,10.676,15.791,21.488,20.662,15.094,14.840,13.918,8.042,3.864,3.581,5.239
7.425,11.326,16.909,22.497,20.987,15.299,15.680,17.585,10.099,5.033,3.921,4.667
6.892,10.600,16.345,22.397,20.862,15.428,14.201,13.042,6.660,3.673,3.182,4.388
6.787,10.757,16.051,21.762,20.944,15.262,14.214,17.332,10.673,4.647,3.873,4.973
6.774,11.079,17.175,21.804,21.027,15.218,14.002,11.339,7.621,4.542,3.719,4.853
6.949,10.459,15.987,20.848,20.487,15.104,14.194,13.724,7.148,3.984,3.891,4.801
6.858,10.865,15.841,20.822,20.405,15.216,15.730,16.705,8.680,4.327,3.888,4.747
6.810,10.949,16.278,21.081,20.547,15.563,16.190,14.733,7.181,3.798,3.674,4.690
6.742,11.022,16.220,20.960,20.557,15.280,14.018,12.243,7.476,3.793,3.519,4.732
7.136,11.232,16.476,21.343,20.993,15.201,14.003,11.808,6.862,4.095,3.819,4.874
6.988,11.719,16.074,21.049,20.727,15.196,14.043,12.295,6.558,4.700,4.124,4.954
7.245,11.771,16.008,21.335,20.690,15.153,14.003,11.308,5.787,3.325,3.465,4.856
6.551,10.613,16.137,20.842,20.380,15.110,15.370,17.018,9.567,4.625,4.498,6.010
7.323,10.943,17.311,21.616,20.700,15.354,14.509,12.577,7.150,3.920,3.955,4.812
6.811,11.227,15.767,21.128,20.527,15.355,15.052,15.084,7.511,4.254,3.898,5.005
6.596,11.736,17.006,22.899,21.044,15.270,13.833,11.053,5.493,3.089,3.175,4.566
7.171,11.058,15.690,20.774,20.825,15.761,14.559,15.438,7.455,3.899,3.526,4.796
