5.794,8.752,13.438,17.292,16.936,12.220,10.809,9.144,4.538,2.844,3.099,4.193
6.102,8.652,12.193,15.410,15.554,11.323,10.271,8.824,4.104,2.249,2.543,3.567
5.086,8.296,12.961,17.103,15.505,11.275,10.184,8.737,5.004,2.362,2.272,3.410
5.274,7.875,11.347,15.375,14.925,10.959,10.441,10.142,6.978,3.211,3.087,3.893
5.328,8.344,11.790,15.195,14.916,11.106,10.832,11.905,5.361,3.090,2.914,3.962
5.809,8.724,12.896,16.238,15.376,11.160,10.407,10.153,4.742,2.872,3.131,4.604
5.703,8.446,13.127,16.373,16.621,11.496,10.193,8.066,3.882,2.747,2.720,3.503
5.088,7.688,12.414,15.624,14.965,11.004,12.110,11.934,6.551,4.275,3.283,3.971
5.552,8.487,11.937,15.461,15.212,11.097,10.550,10.610,5.342,2.908,2.682,3.700
5.182,8.837,13.768,17.223,15.315,11.034,10.516,10.357,6.785,3.398,2.939,4.398
5.967,9.657,13.699,17.273,15.902,11.308,10.253,8.393,5.746,3.090,2.771,3.710
5.401,8.937,13.259,16.948,15.534,11.185,10.344,9.523,12.645,5.045,3.621,4.067
5.201,7.596,12.842,16.858,15.043,11.139,11.768,9.002,4.439,2.371,2.374,3.330
4.940,7.872,11.424,15.659,14.994,10.953,11.083,10.993,6.722,3.213,2.965,4.288
5.834,8.522,12.542,16.668,15.319,11.158,11.923,14.660,8.779,4.382,3.305,3.716
5.301,7.796,11.978,16.568,15.194,11.287,10.444,10.117,5.340,3.022,2.566,3.437
5.196,7.953,11.684,15.933,15.276,11.121,10.457,14.407,9.353,3.996,3.257,4.022
5.183,8.275,12.808,15.975,15.359,11.077,10.245,8.414,6.301,3.891,3.103,3.902
5.358,7.655,11.620,15.019,14.819,10.963,10.437,10.799,5.828,3.333,3.275,3.850
5.267,8.061,11.474,14.993,14.737,11.075,11.973,13.780,7.360,3.676,3.272,3.796
5.219,8.145,11.911,15.252,14.879,11.422,12.433,11.808,5.861,3.147,3.058,3.739
5.151,8.218,11.853,15.131,14.889,11.139,10.261,9.318,6.156,3.142,2.903,3.781
5.545,8.428,12.109,15.514,15.325,11.060,10.246,8.883,5.542,3.444,3.203,3.923
5.397,8.915,11.707,15.220,15.059,11.055,10.286,9.370,5.238,4.049,3.508,4.003
5.654,8.967,11.641,15.506,15.022,11.012,10.246,8.383,4.467,2.674,2.849,3.905
4.960,7.809,11.770,15.013,14.712,10.969,11.613,14.093,8.247,3.974,3.882,5.059
5.732,8.139,12.944,15.787,15.032,11.213,10.752,9.652,5.830,3.269,3.339,3.861
5.220,8.423,11.400,15.299,14.859,11.214,11.295,12.159,6.191,3.603,3.282,4.054
5.005,8.932,12.639,17.070,15.376,11.129,10.076,8.128,4.173,2.438,2.559,3.615
5.580,8.254,11.323,14.945,15.157,11.620,10.802,12.513,6.135,3.248,2.910,3.845
