7.883,12.597,18.937,23.576,19.748,8.605,3.524,2.876,2.134,2.252,3.215,5.165
8.191,12.497,17.692,21.694,18.366,7.708,2.986,2.556,1.700,1.657,2.659,4.539
7.175,12.141,18.460,23.387,18.317,7.660,2.899,2.469,2.600,1.770,2.388,4.382
7.363,11.720,16.846,21.659,17.737,7.344,3.156,3.874,4.574,2.619,3.203,4.865
7.417,12.189,17.289,21.479,17.728,7.491,3.547,5.637,2.957,2.498,3.030,4.934
7.898,12.569,18.395,22.522,18.188,7.545,3.122,3.885,2.338,2.280,3.247,5.576
7.792,12.291,18.626,22.657,19.433,7.881,2.908,1.798,1.478,2.155,2.836,4.475
7.177,11.533,17.913,21.908,17.777,7.389,4.825,5.666,4.147,3.683,3.399,4.943
7.641,12.332,17.436,21.745,18.024,7.482,3.265,4.342,2.938,2.316,2.798,4.672
7.271,12.682,19.267,23.507,18.127,7.419,3.231,4.089,4.381,2.806,3.055,5.370
8.056,13.502,19.198,23.557,18.714,7.693,2.968,2.125,3.342,2.498,2.887,4.682
7.490,12.782,18.758,23.232,18.346,7.570,3.059,3.255,10.241,4.453,3.737,5.039
7.290,11.441,18.341,23.142,17.855,7.524,4.483,2.734,2.035,1.779,2.490,4.302
7.029,11.717,16.923,21.943,17.806,7.338,3.798,4.725,4.318,2.621,3.081,5.260
7.923,12.367,18.041,22.952,18.131,7.543,4.638,8.392,6.375,3.790,3.421,4.688
7.390,11.641,17.477,22.852,18.006,7.672,3.159,3.849,2.936,2.430,2.682,4.409
7.285,11.798,17.183,22.217,18.088,7.506,3.172,8.139,6.949,3.404,3.373,4.994
7.272,12.120,18.307,22.259,18.171,7.462,2.960,2.146,3.897,3.299,3.219,4.874
7.447,11.500,17.119,21.303,17.631,7.348,3.152,4.531,3.424,2.741,3.391,4.822
7.356,11.906,16.973,21.277,17.549,7.460,4.688,7.512,4.956,3.084,3.388,4.768
7.308,11.990,17.410,21.536,17.691,7.807,5.148,5.540,3.457,2.555,3.174,4.711
7.240,12.063,17.352,21.415,17.701,7.524,2.976,3.050,3.752,2.550,3.019,4.753
7.634,12.273,17.608,21.798,18.137,7.445,2.961,2.615,3.138,2.852,3.319,4.895
7.486,12.760,17.206,21.504,17.871,7.440,3.001,3.102,2.834,3.457,3.624,4.975
7.743,12.812,17.140,21.790,17.834,7.397,2.961,2.115,2.063,2.082,2.965,4.877
7.049,11.654,17.269,21.297,17.524,7.354,4.328,7.825,5.843,3.382,3.998,6.031
7.821,11.984,18.443,22.071,17.844,7.598,3.467,3.384,3.426,2.677,3.455,4.833
7.309,12.268,16.899,21.583,17.671,7.599,4.010,5.891,3.787,3.011,3.398,5.026
7.094,12.777,18.138,23.354,18.188,7.514,2.791,1.860,1.769,1.846,2.675,4.587
7.669,12.099,16.822,21.229,17.969,8.005,3.517,6.245,3.731,2.656,3.026,4.817
