9.017,14.406,22.320,29.304,29.113,21.971,20.259,16.590,7.835,4.380,4.451,6.161
9.325,14.306,21.075,27.422,27.731,21.074,19.721,16.270,7.401,3.785,3.895,5.535
8.309,13.950,21.843,29.115,27.682,21.026,19.634,16.183,8.301,3.898,3.624,5.378
8.497,13.529,20.229,27.387,27.102,20.710,19.891,17.588,10.275,4.747,4.439,5.861
8.551,13.998,20.672,27.207,27.093,20.857,20.282,19.351,8.658,4.626,4.266,5.930
9.032,14.378,21.778,28.250,27.553,20.911,19.857,17.599,8.039,4.408,4.483,6.572
8.926,14.100,22.009,28.385,28.798,21.247,19.643,15.512,7.179,4.283,4.072,5.471
8.311,13.342,21.296,27.636,27.142,20.755,21.560,19.380,9.848,5.811,4.635,5.939
8.775,14.141,20.819,27.473,27.389,20.848,20.000,18.056,8.639,4.444,4.034,5.668
8.405,14.491,22.650,29.235,27.492,20.785,19.966,17.803,10.082,4.934,4.291,6.366
9.190,15.311,22.581,29.285,28.079,21.059,19.703,15.839,9.043,4.626,4.123,5.678
8.624,14.591,22.141,28.960,27.711,20.936,19.794,16.969,15.942,6.581,4.973,6.035
8.424,13.250,21.724,28.870,27.220,20.890,21.218,16.448,7.736,3.907,3.726,5.298
8.163,13.526,20.306,27.671,27.171,20.704,20.533,18.439,10.019,4.749,4.317,6.256
9.057,14.176,21.424,28.680,27.496,20.909,21.373,22.106,12.076,5.918,4.657,5.684
8.524,13.450,20.860,28.580,27.371,21.038,19.894,17.563,8.637,4.558,3.918,5.405
8.419,13.607,20.566,27.945,27.453,20.872,19.907,21.853,12.650,5.532,4.609,5.990
8.406,13.929,21.690,27.987,27.536,20.828,19.695,15.860,9.598,5.427,4.455,5.870
8.581,13.309,20.502,27.031,26.996,20.714,19.887,18.245,9.125,4.869,4.627,5.818
8.490,13.715,20.356,27.005,26.914,20.826,21.423,21.226,10.657,5.212,4.624,5.764
8.442,13.799,20.793,27.264,27.056,21.173,21.883,19.254,9.158,4.683,4.410,5.707
8.374,13.872,20.735,27.143,27.066,20.890,19.711,16.764,9.453,4.678,4.255,5.749
8.768,14.082,20.991,27.526,27.502,20.811,19.696,16.329,8.839,4.980,4.555,5.891
8.620,14.569,20.589,27.232,27.236,20.806,19.736,16.816,8.535,5.585,4.860,5.971
8.877,14.621,20.523,27.518,27.199,20.763,19.696,15.829,7.764,4.210,4.201,5.873
8.183,13.463,20.652,27.025,26.889,20.720,21.063,21.539,11.544,5.510,5.234,7.027
8.955,13.793,21.826,27.799,27.209,20.964,20.202,17.098,9.127,4.805,4.691,5.829
8.443,14.077,20.282,27.311,27.036,20.965,20.745,19.605,9.488,5.139,4.634,6.022
8.228,14.586,21.521,29.082,27.553,20.880,19.526,15.574,7.470,3.974,3.911,5.583
8.803,13.908,20.205,26.957,27.334,21.371,20.252,19.959,9.432,4.784,4.262,5.813
