3.362,4.349,6.935,9.382,11.646,12.482,13.962,12.034,5.532,2.903,2.662,2.941
3.670,4.249,5.690,7.500,10.264,11.585,13.424,11.714,5.098,2.308,2.106,2.315
2.654,3.893,6.458,9.193,10.215,11.537,13.337,11.627,5.998,2.421,1.835,2.158
2.842,3.472,4.844,7.465,9.635,11.221,13.594,13.032,7.972,3.270,2.650,2.641
2.896,3.941,5.287,7.285,9.626,11.368,13.985,14.795,6.355,3.149,2.477,2.710
3.377,4.321,6.393,8.328,10.086,11.422,13.560,13.043,5.736,2.931,2.694,3.352
3.271,4.043,6.624,8.463,11.331,11.758,13.346,10.956,4.876,2.806,2.283,2.251
2.656,3.285,5.911,7.714,9.675,11.266,15.263,14.824,7.545,4.334,2.846,2.719
3.120,4.084,5.434,7.551,9.922,11.359,13.703,13.500,6.336,2.967,2.245,2.448
2.750,4.434,7.265,9.313,10.025,11.296,13.669,13.247,7.779,3.457,2.502,3.146
3.535,5.254,7.196,9.363,10.612,11.570,13.406,11.283,6.740,3.149,2.334,2.458
2.969,4.534,6.756,9.038,10.244,11.447,13.497,12.413,13.639,5.104,3.184,2.815
2.769,3.193,6.339,8.948,9.753,11.401,14.921,11.892,5.433,2.430,1.937,2.078
2.508,3.469,4.921,7.749,9.704,11.215,14.236,13.883,7.716,3.272,2.528,3.036
3.402,4.119,6.039,8.758,10.029,11.420,15.076,17.550,9.773,4.441,2.868,2.464
2.869,3.393,5.475,8.658,9.904,11.549,13.597,13.007,6.334,3.081,2.129,2.185
2.764,3.550,5.181,8.023,9.986,11.383,13.610,17.297,10.347,4.055,2.820,2.770
2.751,3.872,6.305,8.065,10.069,11.339,13.398,11.304,7.295,3.950,2.666,2.650
2.926,3.252,5.117,7.109,9.529,11.225,13.590,13.689,6.822,3.392,2.838,2.598
2.835,3.658,4.971,7.083,9.447,11.337,15.126,16.670,8.354,3.735,2.835,2.544
2.787,3.742,5.408,7.342,9.589,11.684,15.586,14.698,6.855,3.206,2.621,2.487
2.719,3.815,5.350,7.221,9.599,11.401,13.414,12.208,7.150,3.201,2.466,2.529
3.113,4.025,5.606,7.604,10.035,11.322,13.399,11.773,6.536,3.503,2.766,2.671
2.965,4.512,5.204,7.310,9.769,11.317,13.439,12.260,6.232,4.108,3.071,2.751
3.222,4.564,5.138,7.596,9.732,11.274,13.399,11.273,5.461,2.733,2.412,2.653
2.528,3.406,5.267,7.103,9.422,11.231,14.766,16.983,9.241,4.033,3.445,3.807
3.300,3.736,6.441,7.877,9.742,11.475,13.905,12.542,6.824,3.328,2.902,2.609
2.788,4.020,4.897,7.389,9.569,11.476,14.448,15.049,7.185,3.662,2.845,2.802
2.573,4.529,6.136,9.160,10.086,11.391,13.229,11.018,5.167,2.497,2.122,2.363
3.148,3.851,4.820,7.035,9.867,11.882,13.955,15.403,7.129,3.307,2.473,2.593
