4.587,6.656,10.083,12.627,11.808,7.456,5.767,5.113,2.794,2.091,2.507,3.422
4.895,6.556,8.838,10.745,10.426,6.559,5.229,4.793,2.360,1.496,1.951,2.796
3.879,6.200,9.606,12.438,10.377,6.511,5.142,4.706,3.260,1.609,1.680,2.639
4.067,5.779,7.992,10.710,9.797,6.195,5.399,6.111,5.234,2.458,2.495,3.122
4.121,6.248,8.435,10.530,9.788,6.342,5.790,7.874,3.617,2.337,2.322,3.191
4.602,6.628,9.541,11.573,10.248,6.396,5.365,6.122,2.998,2.119,2.539,3.833
4.496,6.350,9.772,11.708,11.493,6.732,5.151,4.035,2.138,1.994,2.128,2.732
3.881,5.592,9.059,10.959,9.837,6.240,7.068,7.903,4.807,3.522,2.691,3.200
4.345,6.391,8.582,10.796,10.084,6.333,5.508,6.579,3.598,2.155,2.090,2.929
3.975,6.741,10.413,12.558,10.187,6.270,5.474,6.326,5.041,2.645,2.347,3.627
4.760,7.561,10.344,12.608,10.774,6.544,5.211,4.362,4.002,2.337,2.179,2.939
4.194,6.841,9.904,12.283,10.406,6.421,5.302,5.492,10.901,4.292,3.029,3.296
3.994,5.500,9.487,12.193,9.915,6.375,6.726,4.971,2.695,1.618,1.782,2.559
3.733,5.776,8.069,10.994,9.866,6.189,6.041,6.962,4.978,2.460,2.373,3.517
4.627,6.426,9.187,12.003,10.191,6.394,6.881,10.629,7.035,3.629,2.713,2.945
4.094,5.700,8.623,11.903,10.066,6.523,5.402,6.086,3.596,2.269,1.974,2.666
3.989,5.857,8.329,11.268,10.148,6.357,5.415,10.376,7.609,3.243,2.665,3.251
3.976,6.179,9.453,11.310,10.231,6.313,5.203,4.383,4.557,3.138,2.511,3.131
4.151,5.559,8.265,10.354,9.691,6.199,5.395,6.768,4.084,2.580,2.683,3.079
4.060,5.965,8.119,10.328,9.609,6.311,6.931,9.749,5.616,2.923,2.680,3.025
4.012,6.049,8.556,10.587,9.751,6.658,7.391,7.777,4.117,2.394,2.466,2.968
3.944,6.122,8.498,10.466,9.761,6.375,5.219,5.287,4.412,2.389,2.311,3.010
4.338,6.332,8.754,10.849,10.197,6.296,5.204,4.852,3.798,2.691,2.611,3.152
4.190,6.819,8.352,10.555,9.931,6.291,5.244,5.339,3.494,3.296,2.916,3.232
4.447,6.871,8.286,10.841,9.894,6.248,5.204,4.352,2.723,1.921,2.257,3.134
3.753,5.713,8.415,10.348,9.584,6.205,6.571,10.062,6.503,3.221,3.290,4.288
4.525,6.043,9.589,11.122,9.904,6.449,5.710,5.621,4.086,2.516,2.747,3.090
4.013,6.327,8.045,10.634,9.731,6.450,6.253,8.128,4.447,2.850,2.690,3.283
3.798,6.836,9.284,12.405,10.248,6.365,5.034,4.097,2.429,1.685,1.967,2.844
4.373,6.158,7.968,10.280,10.029,6.856,5.760,8.482,4.391,2.495,2.318,3.074
