9.362,15.115,23.121,29.721,27.476,17.264,13.509,10.965,5.559,3.626,4.156,6.196
9.670,15.015,21.876,27.839,26.094,16.367,12.971,10.645,5.125,3.031,3.600,5.570
8.654,14.659,22.644,29.532,26.045,16.319,12.884,10.558,6.025,3.144,3.329,5.413
8.842,14.238,21.030,27.804,25.465,16.003,13.141,11.963,7.999,3.993,4.144,5.896
8.896,14.707,21.473,27.624,25.456,16.150,13.532,13.726,6.382,3.872,3.971,5.965
9.377,15.087,22.579,28.667,25.916,16.204,13.107,11.974,5.763,3.654,4.188,6.607
9.271,14.809,22.810,28.802,27.161,16.540,12.893,9.887,4.903,3.529,3.777,5.506
8.656,14.051,22.097,28.053,25.505,16.048,14.810,13.755,7.572,5.057,4.340,5.974
9.120,14.850,21.620,27.890,25.752,16.141,13.250,12.431,6.363,3.690,3.739,5.703
8.750,15.200,23.451,29.652,25.855,16.078,13.216,12.178,7.806,4.180,3.996,6.401
9.535,16.020,23.382,29.702,26.442,16.352,12.953,10.214,6.767,3.872,3.828,5.713
8.969,15.300,22.942,29.377,26.074,16.229,13.044,11.344,13.666,5.827,4.678,6.070
8.769,13.959,22.525,29.287,25.583,16.183,14.468,10.823,5.460,3.153,3.431,5.333
8.508,14.235,21.107,28.088,25.534,15.997,13.783,12.814,7.743,3.995,4.022,6.291
9.402,14.885,22.225,29.097,25.859,16.202,14.623,16.481,9.800,5.164,4.362,5.719
8.869,14.159,21.661,28.997,25.734,16.331,13.144,11.938,6.361,3.804,3.623,5.440
8.764,14.316,21.367,28.362,25.816,16.165,13.157,16.228,10.374,4.778,4.314,6.025
8.751,14.638,22.491,28.404,25.899,16.121,12.945,10.235,7.322,4.673,4.160,5.905
8.926,14.018,21.303,27.448,25.359,16.007,13.137,12.620,6.849,4.115,4.332,5.853
8.835,14.424,21.157,27.422,25.277,16.119,14.673,15.601,8.381,4.458,4.329,5.799
8.787,14.508,21.594,27.681,25.419,16.466,15.133,13.629,6.882,3.929,4.115,5.742
8.719,14.581,21.536,27.560,25.429,16.183,12.961,11.139,7.177,3.924,3.960,5.784
9.113,14.791,21.792,27.943,25.865,16.104,12.946,10.704,6.563,4.226,4.260,5.926
8.965,15.278,21.390,27.649,25.599,16.099,12.986,11.191,6.259,4.831,4.565,6.006
9.222,15.330,21.324,27.935,25.562,16.056,12.946,10.204,5.488,3.456,3.906,5.908
8.528,14.172,21.453,27.442,25.252,16.013,14.313,15.914,9.268,4.756,4.939,7.062
9.300,14.502,22.627,28.216,25.572,16.257,13.452,11.473,6.851,4.051,4.396,5.864
8.788,14.786,21.083,27.728,25.399,16.258,13.995,13.980,7.212,4.385,4.339,6.057
8.573,15.295,22.322,29.499,25.916,16.173,12.776,9.949,5.194,3.220,3.616,5.618
9.148,14.617,21.006,27.374,25.697,16.664,13.502,14.334,7.156,4.030,3.967,5.848
