8.058,12.665,19.765,26.234,27.187,22.386,21.923,18.077,8.369,4.453,4.303,5.677
8.366,12.565,18.520,24.352,25.805,21.489,21.385,17.757,7.935,3.858,3.747,5.051
7.350,12.209,19.288,26.045,25.756,21.441,21.298,17.670,8.835,3.971,3.476,4.894
7.538,11.788,17.674,24.317,25.176,21.125,21.555,19.075,10.809,4.820,4.291,5.377
7.592,12.257,18.117,24.137,25.167,21.272,21.946,20.838,9.192,4.699,4.118,5.446
8.073,12.637,19.223,25.180,25.627,21.326,21.521,19.086,8.573,4.481,4.335,6.088
7.967,12.359,19.454,25.315,26.872,21.662,21.307,16.999,7.713,4.356,3.924,4.987
7.352,11.601,18.741,24.566,25.216,21.170,23.224,20.867,10.382,5.884,4.487,5.455
7.816,12.400,18.264,24.403,25.463,21.263,21.664,19.543,9.173,4.517,3.886,5.184
7.446,12.750,20.095,26.165,25.566,21.200,21.630,19.290,10.616,5.007,4.143,5.882
8.231,13.570,20.026,26.215,26.153,21.474,21.367,17.326,9.577,4.699,3.975,5.194
7.665,12.850,19.586,25.890,25.785,21.351,21.458,18.456,16.476,6.654,4.825,5.551
7.465,11.509,19.169,25.800,25.294,21.305,22.882,17.935,8.270,3.980,3.578,4.814
7.204,11.785,17.751,24.601,25.245,21.119,22.197,19.926,10.553,4.822,4.169,5.772
8.098,12.435,18.869,25.610,25.570,21.324,23.037,23.593,12.610,5.991,4.509,5.200
7.565,11.709,18.305,25.510,25.445,21.453,21.558,19.050,9.171,4.631,3.770,4.921
7.460,11.866,18.011,24.875,25.527,21.287,21.571,23.340,13.184,5.605,4.461,5.506
7.447,12.188,19.135,24.917,25.610,21.243,21.359,17.347,10.132,5.500,4.307,5.386
7.622,11.568,17.947,23.961,25.070,21.129,21.551,19.732,9.659,4.942,4.479,5.334
7.531,11.974,17.801,23.935,24.988,21.241,23.087,22.713,11.191,5.285,4.476,5.280
7.483,12.058,18.238,24.194,25.130,21.588,23.547,20.741,9.692,4.756,4.262,5.223
7.415,12.131,18.180,24.073,25.140,21.305,21.375,18.251,9.987,4.751,4.107,5.265
7.809,12.341,18.436,24.456,25.576,21.226,21.360,17.816,9.373,5.053,4.407,5.407
7.661,12.828,18.034,24.162,25.310,21.221,21.400,18.303,9.069,5.658,4.712,5.487
7.918,12.880,17.968,24.448,25.273,21.178,21.360,17.316,8.298,4.283,4.053,5.389
7.224,11.722,18.097,23.955,24.963,21.135,22.727,23.026,12.078,5.583,5.086,6.543
7.996,12.052,19.271,24.729,25.283,21.379,21.866,18.585,9.661,4.878,4.543,5.345
7.484,12.336,17.727,24.241,25.110,21.380,22.409,21.092,10.022,5.212,4.486,5.538
7.269,12.845,18.966,26.012,25.627,21.295,21.190,17.061,8.004,4.047,3.763,5.099
7.844,12.167,17.650,23.887,25.408,21.786,21.916,21.446,9.966,4.857,4.114,5.329
