8.017,12.607,19.631,25.959,26.623,21.461,20.722,17.088,7.961,4.305,4.225,5.627
8.325,12.507,18.386,24.077,25.241,20.564,20.184,16.768,7.527,3.710,3.669,5.001
7.309,12.151,19.154,25.770,25.192,20.516,20.097,16.681,8.427,3.823,3.398,4.844
7.497,11.730,17.540,24.042,24.612,20.200,20.354,18.086,10.401,4.672,4.213,5.327
7.551,12.199,17.983,23.862,24.603,20.347,20.745,19.849,8.784,4.551,4.040,5.396
8.032,12.579,19.089,24.905,25.063,20.401,20.320,18.097,8.165,4.333,4.257,6.038
7.926,12.301,19.320,25.040,26.308,20.737,20.106,16.010,7.305,4.208,3.846,4.937
7.311,11.543,18.607,24.291,24.652,20.245,22.023,19.878,9.974,5.736,4.409,5.405
7.775,12.342,18.130,24.128,24.899,20.338,20.463,18.554,8.765,4.369,3.808,5.134
7.405,12.692,19.961,25.890,25.002,20.275,20.429,18.301,10.208,4.859,4.065,5.832
8.190,13.512,19.892,25.940,25.589,20.549,20.166,16.337,9.169,4.551,3.897,5.144
7.624,12.792,19.452,25.615,25.221,20.426,20.257,17.467,16.068,6.506,4.747,5.501
7.424,11.451,19.035,25.525,24.730,20.380,21.681,16.946,7.862,3.832,3.500,4.764
7.163,11.727,17.617,24.326,24.681,20.194,20.996,18.937,10.145,4.674,4.091,5.722
8.057,12.377,18.735,25.335,25.006,20.399,21.836,22.604,12.202,5.843,4.431,5.150
7.524,11.651,18.171,25.235,24.881,20.528,20.357,18.061,8.763,4.483,3.692,4.871
7.419,11.808,17.877,24.600,24.963,20.362,20.370,22.351,12.776,5.457,4.383,5.456
7.406,12.130,19.001,24.642,25.046,20.318,20.158,16.358,9.724,5.352,4.229,5.336
7.581,11.510,17.813,23.686,24.506,20.204,20.350,18.743,9.251,4.794,4.401,5.284
7.490,11.916,17.667,23.660,24.424,20.316,21.886,21.724,10.783,5.137,4.398,5.230
7.442,12.000,18.104,23.919,24.566,20.663,22.346,19.752,9.284,4.608,4.184,5.173
7.374,12.073,18.046,23.798,24.576,20.380,20.174,17.262,9.579,4.603,4.029,5.215
7.768,12.283,18.302,24.181,25.012,20.301,20.159,16.827,8.965,4.905,4.329,5.357
7.620,12.770,17.900,23.887,24.746,20.296,20.199,17.314,8.661,5.510,4.634,5.437
7.877,12.822,17.834,24.173,24.709,20.253,20.159,16.327,7.890,4.135,3.975,5.339
7.183,11.664,17.963,23.680,24.399,20.210,21.526,22.037,11.670,5.435,5.008,6.493
7.955,11.994,19.137,24.454,24.719,20.454,20.665,17.596,9.253,4.730,4.465,5.295
7.443,12.278,17.593,23.966,24.546,20.455,21.208,20.103,9.614,5.064,4.408,5.488
7.228,12.787,18.832,25.737,25.063,20.370,19.989,16.072,7.596,3.899,3.685,5.049
7.803,12.109,17.516,23.612,24.844,20.861,20.715,20.457,9.558,4.709,4.036,5.279
