7.960,12.611,19.321,24.867,23.436,15.481,12.716,10.471,5.249,3.350,3.756,5.415
8.268,12.511,18.076,22.985,22.054,14.584,12.178,10.151,4.815,2.755,3.200,4.789
7.252,12.155,18.844,24.678,22.005,14.536,12.091,10.064,5.715,2.868,2.929,4.632
7.440,11.734,17.230,22.950,21.425,14.220,12.348,11.469,7.689,3.717,3.744,5.115
7.494,12.203,17.673,22.770,21.416,14.367,12.739,13.232,6.072,3.596,3.571,5.184
7.975,12.583,18.779,23.813,21.876,14.421,12.314,11.480,5.453,3.378,3.788,5.826
7.869,12.305,19.010,23.948,23.121,14.757,12.100,9.393,4.593,3.253,3.377,4.725
7.254,11.547,18.297,23.199,21.465,14.265,14.017,13.261,7.262,4.781,3.940,5.193
7.718,12.346,17.820,23.036,21.712,14.358,12.457,11.937,6.053,3.414,3.339,4.922
7.348,12.696,19.651,24.798,21.815,14.295,12.423,11.684,7.496,3.904,3.596,5.620
8.133,13.516,19.582,24.848,22.402,14.569,12.160,9.720,6.457,3.596,3.428,4.932
7.567,12.796,19.142,24.523,22.034,14.446,12.251,10.850,13.356,5.551,4.278,5.289
7.367,11.455,18.725,24.433,21.543,14.400,13.675,10.329,5.150,2.877,3.031,4.552
7.106,11.731,17.307,23.234,21.494,14.214,12.990,12.320,7.433,3.719,3.622,5.510
8.000,12.381,18.425,24.243,21.819,14.419,13.830,15.987,9.490,4.888,3.962,4.938
7.467,11.655,17.861,24.143,21.694,14.548,12.351,11.444,6.051,3.528,3.223,4.659
7.362,11.812,17.567,23.508,21.776,14.382,12.364,15.734,10.064,4.502,3.914,5.244
7.349,12.134,18.691,23.550,21.859,14.338,12.152,9.741,7.012,4.397,3.760,5.124
7.524,11.514,17.503,22.594,21.319,14.224,12.344,12.126,6.539,3.839,3.932,5.072
7.433,11.920,17.357,22.568,21.237,14.336,13.880,15.107,8.071,4.182,3.929,5.018
7.385,12.004,17.794,22.827,21.379,14.683,14.340,13.135,6.572,3.653,3.715,4.961
7.317,12.077,17.736,22.706,21.389,14.400,12.168,10.645,6.867,3.648,3.560,5.003
7.711,12.287,17.992,23.089,21.825,14.321,12.153,10.210,6.253,3.950,3.860,5.145
7.563,12.774,17.590,22.795,21.559,14.316,12.193,10.697,5.949,4.555,4.165,5.225
7.820,12.826,17.524,23.081,21.522,14.273,12.153,9.710,5.178,3.180,3.506,5.127
7.126,11.668,17.653,22.588,21.212,14.230,13.520,15.420,8.958,4.480,4.539,6.281
7.898,11.998,18.827,23.362,21.532,14.474,12.659,10.979,6.541,3.775,3.996,5.083
7.386,12.282,17.283,22.874,21.359,14.475,13.202,13.486,6.902,4.109,3.939,5.276
7.171,12.791,18.522,24.645,21.876,14.390,11.983,9.455,4.884,2.944,3.216,4.837
7.746,12.113,17.206,22.520,21.657,14.881,12.709,13.840,6.846,3.754,3.567,5.067
