6.889,10.801,16.272,20.307,17.465,8.476,4.494,3.794,2.432,2.238,3.018,4.646
7.197,10.701,15.027,18.425,16.083,7.579,3.956,3.474,1.998,1.643,2.462,4.020
6.181,10.345,15.795,20.118,16.034,7.531,3.869,3.387,2.898,1.756,2.191,3.863
6.369,9.924,14.181,18.390,15.454,7.215,4.126,4.792,4.872,2.605,3.006,4.346
6.423,10.393,14.624,18.210,15.445,7.362,4.517,6.555,3.255,2.484,2.833,4.415
6.904,10.773,15.730,19.253,15.905,7.416,4.092,4.803,2.636,2.266,3.050,5.057
6.798,10.495,15.961,19.388,17.150,7.752,3.878,2.716,1.776,2.141,2.639,3.956
6.183,9.737,15.248,18.639,15.494,7.260,5.795,6.584,4.445,3.669,3.202,4.424
6.647,10.536,14.771,18.476,15.741,7.353,4.235,5.260,3.236,2.302,2.601,4.153
6.277,10.886,16.602,20.238,15.844,7.290,4.201,5.007,4.679,2.792,2.858,4.851
7.062,11.706,16.533,20.288,16.431,7.564,3.938,3.043,3.640,2.484,2.690,4.163
6.496,10.986,16.093,19.963,16.063,7.441,4.029,4.173,10.539,4.439,3.540,4.520
6.296,9.645,15.676,19.873,15.572,7.395,5.453,3.652,2.333,1.765,2.293,3.783
6.035,9.921,14.258,18.674,15.523,7.209,4.768,5.643,4.616,2.607,2.884,4.741
6.929,10.571,15.376,19.683,15.848,7.414,5.608,9.310,6.673,3.776,3.224,4.169
6.396,9.845,14.812,19.583,15.723,7.543,4.129,4.767,3.234,2.416,2.485,3.890
6.291,10.002,14.518,18.948,15.805,7.377,4.142,9.057,7.247,3.390,3.176,4.475
6.278,10.324,15.642,18.990,15.888,7.333,3.930,3.064,4.195,3.285,3.022,4.355
6.453,9.704,14.454,18.034,15.348,7.219,4.122,5.449,3.722,2.727,3.194,4.303
6.362,10.110,14.308,18.008,15.266,7.331,5.658,8.430,5.254,3.070,3.191,4.249
6.314,10.194,14.745,18.267,15.408,7.678,6.118,6.458,3.755,2.541,2.977,4.192
6.246,10.267,14.687,18.146,15.418,7.395,3.946,3.968,4.050,2.536,2.822,4.234
6.640,10.477,14.943,18.529,15.854,7.316,3.931,3.533,3.436,2.838,3.122,4.376
6.492,10.964,14.541,18.235,15.588,7.311,3.971,4.020,3.132,3.443,3.427,4.456
6.749,11.016,14.475,18.521,15.551,7.268,3.931,3.033,2.361,2.068,2.768,4.358
6.055,9.858,14.604,18.028,15.241,7.225,5.298,8.743,6.141,3.368,3.801,5.512
6.827,10.188,15.778,18.802,15.561,7.469,4.437,4.302,3.724,2.663,3.258,4.314
6.315,10.472,14.234,18.314,15.388,7.470,4.980,6.809,4.085,2.997,3.201,4.507
6.100,10.981,15.473,20.085,15.905,7.385,3.761,2.778,2.067,1.832,2.478,4.068
6.675,10.303,14.157,17.960,15.686,7.876,4.487,7.163,4.029,2.642,2.829,4.298
