10.347,16.976,25.642,32.275,27.425,12.870,6.444,5.007,3.197,2.917,4.004,6.572
10.655,16.876,24.397,30.393,26.043,11.973,5.906,4.687,2.763,2.322,3.448,5.946
9.639,16.520,25.165,32.086,25.994,11.925,5.819,4.600,3.663,2.435,3.177,5.789
9.827,16.099,23.551,30.358,25.414,11.609,6.076,6.005,5.637,3.284,3.992,6.272
9.881,16.568,23.994,30.178,25.405,11.756,6.467,7.768,4.020,3.163,3.819,6.341
10.362,16.948,25.100,31.221,25.865,11.810,6.042,6.016,3.401,2.945,4.036,6.983
10.256,16.670,25.331,31.356,27.110,12.146,5.828,3.929,2.541,2.820,3.625,5.882
9.641,15.912,24.618,30.607,25.454,11.654,7.745,7.797,5.210,4.348,4.188,6.350
10.105,16.711,24.141,30.444,25.701,11.747,6.185,6.473,4.001,2.981,3.587,6.079
9.735,17.061,25.972,32.206,25.804,11.684,6.151,6.220,5.444,3.471,3.844,6.777
10.520,17.881,25.903,32.256,26.391,11.958,5.888,4.256,4.405,3.163,3.676,6.089
9.954,17.161,25.463,31.931,26.023,11.835,5.979,5.386,11.304,5.118,4.526,6.446
9.754,15.820,25.046,31.841,25.532,11.789,7.403,4.865,3.098,2.444,3.279,5.709
9.493,16.096,23.628,30.642,25.483,11.603,6.718,6.856,5.381,3.286,3.870,6.667
10.387,16.746,24.746,31.651,25.808,11.808,7.558,10.523,7.438,4.455,4.210,6.095
9.854,16.020,24.182,31.551,25.683,11.937,6.079,5.980,3.999,3.095,3.471,5.816
9.749,16.177,23.888,30.916,25.765,11.771,6.092,10.270,8.012,4.069,4.162,6.401
9.736,16.499,25.012,30.958,25.848,11.727,5.880,4.277,4.960,3.964,4.008,6.281
9.911,15.879,23.824,30.002,25.308,11.613,6.072,6.662,4.487,3.406,4.180,6.229
9.820,16.285,23.678,29.976,25.226,11.725,7.608,9.643,6.019,3.749,4.177,6.175
9.772,16.369,24.115,30.235,25.368,12.072,8.068,7.671,4.520,3.220,3.963,6.118
9.704,16.442,24.057,30.114,25.378,11.789,5.896,5.181,4.815,3.215,3.808,6.160
10.098,16.652,24.313,30.497,25.814,11.710,5.881,4.746,4.201,3.517,4.108,6.302
9.950,17.139,23.911,30.203,25.548,11.705,5.921,5.233,3.897,4.122,4.413,6.382
10.207,17.191,23.845,30.489,25.511,11.662,5.881,4.246,3.126,2.747,3.754,6.284
9.513,16.033,23.974,29.996,25.201,11.619,7.248,9.956,6.906,4.047,4.787,7.438
10.285,16.363,25.148,30.770,25.521,11.863,6.387,5.515,4.489,3.342,4.244,6.240
9.773,16.647,23.604,30.282,25.348,11.864,6.930,8.022,4.850,3.676,4.187,6.433
9.558,17.156,24.843,32.053,25.865,11.779,5.711,3.991,2.832,2.511,3.464,5.994
10.133,16.478,23.527,29.928,25.646,12.270,6.437,8.376,4.794,3.321,3.815,6.224
