9.653,15.740,23.757,29.844,25.326,11.793,5.789,4.546,2.954,2.750,3.791,6.180
9.961,15.640,22.512,27.962,23.944,10.896,5.251,4.226,2.520,2.155,3.235,5.554
8.945,15.284,23.280,29.655,23.895,10.848,5.164,4.139,3.420,2.268,2.964,5.397
9.133,14.863,21.666,27.927,23.315,10.532,5.421,5.544,5.394,3.117,3.779,5.880
9.187,15.332,22.109,27.747,23.306,10.679,5.812,7.307,3.777,2.996,3.606,5.949
9.668,15.712,23.215,28.790,23.766,10.733,5.387,5.555,3.158,2.778,3.823,6.591
9.562,15.434,23.446,28.925,25.011,11.069,5.173,3.468,2.298,2.653,3.412,5.490
8.947,14.676,22.733,28.176,23.355,10.577,7.090,7.336,4.967,4.181,3.975,5.958
9.411,15.475,22.256,28.013,23.602,10.670,5.530,6.012,3.758,2.814,3.374,5.687
9.041,15.825,24.087,29.775,23.705,10.607,5.496,5.759,5.201,3.304,3.631,6.385
9.826,16.645,24.018,29.825,24.292,10.881,5.233,3.795,4.162,2.996,3.463,5.697
9.260,15.925,23.578,29.500,23.924,10.758,5.324,4.925,11.061,4.951,4.313,6.054
9.060,14.584,23.161,29.410,23.433,10.712,6.748,4.404,2.855,2.277,3.066,5.317
8.799,14.860,21.743,28.211,23.384,10.526,6.063,6.395,5.138,3.119,3.657,6.275
9.693,15.510,22.861,29.220,23.709,10.731,6.903,10.062,7.195,4.288,3.997,5.703
9.160,14.784,22.297,29.120,23.584,10.860,5.424,5.519,3.756,2.928,3.258,5.424
9.055,14.941,22.003,28.485,23.666,10.694,5.437,9.809,7.769,3.902,3.949,6.009
9.042,15.263,23.127,28.527,23.749,10.650,5.225,3.816,4.717,3.797,3.795,5.889
9.217,14.643,21.939,27.571,23.209,10.536,5.417,6.201,4.244,3.239,3.967,5.837
9.126,15.049,21.793,27.545,23.127,10.648,6.953,9.182,5.776,3.582,3.964,5.783
9.078,15.133,22.230,27.804,23.269,10.995,7.413,7.210,4.277,3.053,3.750,5.726
9.010,15.206,22.172,27.683,23.279,10.712,5.241,4.720,4.572,3.048,3.595,5.768
9.404,15.416,22.428,28.066,23.715,10.633,5.226,4.285,3.958,3.350,3.895,5.910
9.256,15.903,22.026,27.772,23.449,10.628,5.266,4.772,3.654,3.955,4.200,5.990
9.513,15.955,21.960,28.058,23.412,10.585,5.226,3.785,2.883,2.580,3.541,5.892
8.819,14.797,22.089,27.565,23.102,10.542,6.593,9.495,6.663,3.880,4.574,7.046
9.591,15.127,23.263,28.339,23.422,10.786,5.732,5.054,4.246,3.175,4.031,5.848
9.079,15.411,21.719,27.851,23.249,10.787,6.275,7.561,4.607,3.509,3.974,6.041
8.864,15.920,22.958,29.622,23.766,10.702,5.056,3.530,2.589,2.344,3.251,5.602
9.439,15.242,21.642,27.497,23.547,11.193,5.782,7.915,4.551,3.154,3.602,5.832
