6.938,10.788,16.551,21.322,20.465,14.129,12.067,10.053,4.998,3.141,3.460,4.844
7.246,10.688,15.306,19.440,19.083,13.232,11.529,9.733,4.564,2.546,2.904,4.218
6.230,10.332,16.074,21.133,19.034,13.184,11.442,9.646,5.464,2.659,2.633,4.061
6.418,9.911,14.460,19.405,18.454,12.868,11.699,11.051,7.438,3.508,3.448,4.544
6.472,10.380,14.903,19.225,18.445,13.015,12.090,12.814,5.821,3.387,3.275,4.613
6.953,10.760,16.009,20.268,18.905,13.069,11.665,11.062,5.202,3.169,3.492,5.255
6.847,10.482,16.240,20.403,20.150,13.405,11.451,8.975,4.342,3.044,3.081,4.154
6.232,9.724,15.527,19.654,18.494,12.913,13.368,12.843,7.011,4.572,3.644,4.622
6.696,10.523,15.050,19.491,18.741,13.006,11.808,11.519,5.802,3.205,3.043,4.351
6.326,10.873,16.881,21.253,18.844,12.943,11.774,11.266,7.245,3.695,3.300,5.049
7.111,11.693,16.812,21.303,19.431,13.217,11.511,9.302,6.206,3.387,3.132,4.361
6.545,10.973,16.372,20.978,19.063,13.094,11.602,10.432,13.105,5.342,3.982,4.718
6.345,9.632,15.955,20.888,18.572,13.048,13.026,9.911,4.899,2.668,2.735,3.981
6.084,9.908,14.537,19.689,18.523,12.862,12.341,11.902,7.182,3.510,3.326,4.939
6.978,10.558,15.655,20.698,18.848,13.067,13.181,15.569,9.239,4.679,3.666,4.367
6.445,9.832,15.091,20.598,18.723,13.196,11.702,11.026,5.800,3.319,2.927,4.088
6.340,9.989,14.797,19.963,18.805,13.030,11.715,15.316,9.813,4.293,3.618,4.673
6.327,10.311,15.921,20.005,18.888,12.986,11.503,9.323,6.761,4.188,3.464,4.553
6.502,9.691,14.733,19.049,18.348,12.872,11.695,11.708,6.288,3.630,3.636,4.501
6.411,10.097,14.587,19.023,18.266,12.984,13.231,14.689,7.820,3.973,3.633,4.447
6.363,10.181,15.024,19.282,18.408,13.331,13.691,12.717,6.321,3.444,3.419,4.390
6.295,10.254,14.966,19.161,18.418,13.048,11.519,10.227,6.616,3.439,3.264,4.432
6.689,10.464,15.222,19.544,18.854,12.969,11.504,9.792,6.002,3.741,3.564,4.574
6.541,10.951,14.820,19.250,18.588,12.964,11.544,10.279,5.698,4.346,3.869,4.654
6.798,11.003,14.754,19.536,18.551,12.921,11.504,9.292,4.927,2.971,3.210,4.556
6.104,9.845,14.883,19.043,18.241,12.878,12.871,15.002,8.707,4.271,4.243,5.710
6.876,10.175,16.057,19.817,18.561,13.122,12.010,10.561,6.290,3.566,3.700,4.512
6.364,10.459,14.513,19.329,18.388,13.123,12.553,13.068,6.651,3.900,3.643,4.705
6.149,10.968,15.752,21.100,18.905,13.038,11.334,9.037,4.633,2.735,2.920,4.266
6.724,10.290,14.436,18.975,18.686,13.529,12.060,13.422,6.595,3.545,3.271,4.496
