3.073,3.869,6.099,8.078,9.786,10.106,11.088,9.689,4.550,2.525,2.426,2.719
3.381,3.769,4.854,6.196,8.404,9.209,10.550,9.369,4.116,1.930,1.870,2.093
2.365,3.413,5.622,7.889,8.355,9.161,10.463,9.282,5.016,2.043,1.599,1.936
2.553,2.992,4.008,6.161,7.775,8.845,10.720,10.687,6.990,2.892,2.414,2.419
2.607,3.461,4.451,5.981,7.766,8.992,11.111,12.450,5.373,2.771,2.241,2.488
3.088,3.841,5.557,7.024,8.226,9.046,10.686,10.698,4.754,2.553,2.458,3.130
2.982,3.563,5.788,7.159,9.471,9.382,10.472,8.611,3.894,2.428,2.047,2.029
2.367,2.805,5.075,6.410,7.815,8.890,12.389,12.479,6.563,3.956,2.610,2.497
2.831,3.604,4.598,6.247,8.062,8.983,10.829,11.155,5.354,2.589,2.009,2.226
2.461,3.954,6.429,8.009,8.165,8.920,10.795,10.902,6.797,3.079,2.266,2.924
3.246,4.774,6.360,8.059,8.752,9.194,10.532,8.938,5.758,2.771,2.098,2.236
2.680,4.054,5.920,7.734,8.384,9.071,10.623,10.068,12.657,4.726,2.948,2.593
2.480,2.713,5.503,7.644,7.893,9.025,12.047,9.547,4.451,2.052,1.701,1.856
2.219,2.989,4.085,6.445,7.844,8.839,11.362,11.538,6.734,2.894,2.292,2.814
3.113,3.639,5.203,7.454,8.169,9.044,12.202,15.205,8.791,4.063,2.632,2.242
2.580,2.913,4.639,7.354,8.044,9.173,10.723,10.662,5.352,2.703,1.893,1.963
2.475,3.070,4.345,6.719,8.126,9.007,10.736,14.952,9.365,3.677,2.584,2.548
2.462,3.392,5.469,6.761,8.209,8.963,10.524,8.959,6.313,3.572,2.430,2.428
2.637,2.772,4.281,5.805,7.669,8.849,10.716,11.344,5.840,3.014,2.602,2.376
2.546,3.178,4.135,5.779,7.587,8.961,12.252,14.325,7.372,3.357,2.599,2.322
2.498,3.262,4.572,6.038,7.729,9.308,12.712,12.353,5.873,2.828,2.385,2.265
2.430,3.335,4.514,5.917,7.739,9.025,10.540,9.863,6.168,2.823,2.230,2.307
2.824,3.545,4.770,6.300,8.175,8.946,10.525,9.428,5.554,3.125,2.530,2.449
2.676,4.032,4.368,6.006,7.909,8.941,10.565,9.915,5.250,3.730,2.835,2.529
2.933,4.084,4.302,6.292,7.872,8.898,10.525,8.928,4.479,2.355,2.176,2.431
2.239,2.926,4.431,5.799,7.562,8.855,11.892,14.638,8.259,3.655,3.209,3.585
3.011,3.256,5.605,6.573,7.882,9.099,11.031,10.197,5.842,2.950,2.666,2.387
2.499,3.540,4.061,6.085,7.709,9.100,11.574,12.704,6.203,3.284,2.609,2.580
2.284,4.049,5.300,7.856,8.226,9.015,10.355,8.673,4.185,2.119,1.886,2.141
2.859,3.371,3.984,5.731,8.007,9.506,11.081,13.058,6.147,2.929,2.237,2.371
