11.572,19.178,28.942,36.397,30.551,13.639,6.070,4.557,3.107,3.031,4.293,7.230
11.880,19.078,27.697,34.515,29.169,12.742,5.532,4.237,2.673,2.436,3.737,6.604
10.864,18.722,28.465,36.208,29.120,12.694,5.445,4.150,3.573,2.549,3.466,6.447
11.052,18.301,26.851,34.480,28.540,12.378,5.702,5.555,5.547,3.398,4.281,6.930
11.106,18.770,27.294,34.300,28.531,12.525,6.093,7.318,3.930,3.277,4.108,6.999
11.587,19.150,28.400,35.343,28.991,12.579,5.668,5.566,3.311,3.059,4.325,7.641
11.481,18.872,28.631,35.478,30.236,12.915,5.454,3.479,2.451,2.934,3.914,6.540
10.866,18.114,27.918,34.729,28.580,12.423,7.371,7.347,5.120,4.462,4.477,7.008
11.330,18.913,27.441,34.566,28.827,12.516,5.811,6.023,3.911,3.095,3.876,6.737
10.960,19.263,29.272,36.328,28.930,12.453,5.777,5.770,5.354,3.585,4.133,7.435
11.745,20.083,29.203,36.378,29.517,12.727,5.514,3.806,4.315,3.277,3.965,6.747
11.179,19.363,28.763,36.053,29.149,12.604,5.605,4.936,11.214,5.232,4.815,7.104
10.979,18.022,28.346,35.963,28.658,12.558,7.029,4.415,3.008,2.558,3.568,6.367
10.718,18.298,26.928,34.764,28.609,12.372,6.344,6.406,5.291,3.400,4.159,7.325
11.612,18.948,28.046,35.773,28.934,12.577,7.184,10.073,7.348,4.569,4.499,6.753
11.079,18.222,27.482,35.673,28.809,12.706,5.705,5.530,3.909,3.209,3.760,6.474
10.974,18.379,27.188,35.038,28.891,12.540,5.718,9.820,7.922,4.183,4.451,7.059
10.961,18.701,28.312,35.080,28.974,12.496,5.506,3.827,4.870,4.078,4.297,6.939
11.136,18.081,27.124,34.124,28.434,12.382,5.698,6.212,4.397,3.520,4.469,6.887
11.045,18.487,26.978,34.098,28.352,12.494,7.234,9.193,5.929,3.863,4.466,6.833
10.997,18.571,27.415,34.357,28.494,12.841,7.694,7.221,4.430,3.334,4.252,6.776
10.929,18.644,27.357,34.236,28.504,12.558,5.522,4.731,4.725,3.329,4.097,6.818
11.323,18.854,27.613,34.619,28.940,12.479,5.507,4.296,4.111,3.631,4.397,6.960
11.175,19.341,27.211,34.325,28.674,12.474,5.547,4.783,3.807,4.236,4.702,7.040
11.432,19.393,27.145,34.611,28.637,12.431,5.507,3.796,3.036,2.861,4.043,6.942
10.738,18.235,27.274,34.118,28.327,12.388,6.874,9.506,6.816,4.161,5.076,8.096
11.510,18.565,28.448,34.892,28.647,12.632,6.013,5.065,4.399,3.456,4.533,6.898
10.998,18.849,26.904,34.404,28.474,12.633,6.556,7.572,4.760,3.790,4.476,7.091
10.783,19.358,28.143,36.175,28.991,12.548,5.337,3.541,2.742,2.625,3.753,6.652
11.358,18.680,26.827,34.050,28.772,13.039,6.063,7.926,4.704,3.435,4.104,6.882
