4.829,6.869,11.052,15.284,18.661,19.802,22.154,18.641,8.350,4.062,3.498,3.924
5.137,6.769,9.807,13.402,17.279,18.905,21.616,18.321,7.916,3.467,2.942,3.298
4.121,6.413,10.575,15.095,17.230,18.857,21.529,18.234,8.816,3.580,2.671,3.141
4.309,5.992,8.961,13.367,16.650,18.541,21.786,19.639,10.790,4.429,3.486,3.624
4.363,6.461,9.404,13.187,16.641,18.688,22.177,21.402,9.173,4.308,3.313,3.693
4.844,6.841,10.510,14.230,17.101,18.742,21.752,19.650,8.554,4.090,3.530,4.335
4.738,6.563,10.741,14.365,18.346,19.078,21.538,17.563,7.694,3.965,3.119,3.234
4.123,5.805,10.028,13.616,16.690,18.586,23.455,21.431,10.363,5.493,3.682,3.702
4.587,6.604,9.551,13.453,16.937,18.679,21.895,20.107,9.154,4.126,3.081,3.431
4.217,6.954,11.382,15.215,17.040,18.616,21.861,19.854,10.597,4.616,3.338,4.129
5.002,7.774,11.313,15.265,17.627,18.890,21.598,17.890,9.558,4.308,3.170,3.441
4.436,7.054,10.873,14.940,17.259,18.767,21.689,19.020,16.457,6.263,4.020,3.798
4.236,5.713,10.456,14.850,16.768,18.721,23.113,18.499,8.251,3.589,2.773,3.061
3.975,5.989,9.038,13.651,16.719,18.535,22.428,20.490,10.534,4.431,3.364,4.019
4.869,6.639,10.156,14.660,17.044,18.740,23.268,24.157,12.591,5.600,3.704,3.447
4.336,5.913,9.592,14.560,16.919,18.869,21.789,19.614,9.152,4.240,2.965,3.168
4.231,6.070,9.298,13.925,17.001,18.703,21.802,23.904,13.165,5.214,3.656,3.753
4.218,6.392,10.422,13.967,17.084,18.659,21.590,17.911,10.113,5.109,3.502,3.633
4.393,5.772,9.234,13.011,16.544,18.545,21.782,20.296,9.640,4.551,3.674,3.581
4.302,6.178,9.088,12.985,16.462,18.657,23.318,23.277,11.172,4.894,3.671,3.527
4.254,6.262,9.525,13.244,16.604,19.004,23.778,21.305,9.673,4.365,3.457,3.470
4.186,6.335,9.467,13.123,16.614,18.721,21.606,18.815,9.968,4.360,3.302,3.512
4.580,6.545,9.723,13.506,17.050,18.642,21.591,18.380,9.354,4.662,3.602,3.654
4.432,7.032,9.321,13.212,16.784,18.637,21.631,18.867,9.050,5.267,3.907,3.734
4.689,7.084,9.255,13.498,16.747,18.594,21.591,17.880,8.279,3.892,3.248,3.636
3.995,5.926,9.384,13.005,16.437,18.551,22.958,23.590,12.059,5.192,4.281,4.790
4.767,6.256,10.558,13.779,16.757,18.795,22.097,19.149,9.642,4.487,3.738,3.592
4.255,6.540,9.014,13.291,16.584,18.796,22.640,21.656,10.003,4.821,3.681,3.785
4.040,7.049,10.253,15.062,17.101,18.711,21.421,17.625,7.985,3.656,2.958,3.346
4.615,6.371,8.937,12.937,16.882,19.202,22.147,22.010,9.947,4.466,3.309,3.576
