8.009,12.460,19.798,27.036,30.336,28.757,30.580,25.245,11.300,5.471,4.782,5.845
8.317,12.360,18.553,25.154,28.954,27.860,30.042,24.925,10.866,4.876,4.226,5.219
7.301,12.004,19.321,26.847,28.905,27.812,29.955,24.838,11.766,4.989,3.955,5.062
7.489,11.583,17.707,25.119,28.325,27.496,30.212,26.243,13.740,5.838,4.770,5.545
7.543,12.052,18.150,24.939,28.316,27.643,30.603,28.006,12.123,5.717,4.597,5.614
8.024,12.432,19.256,25.982,28.776,27.697,30.178,26.254,11.504,5.499,4.814,6.256
7.918,12.154,19.487,26.117,30.021,28.033,29.964,24.167,10.644,5.374,4.403,5.155
7.303,11.396,18.774,25.368,28.365,27.541,31.881,28.035,13.313,6.902,4.966,5.623
7.767,12.195,18.297,25.205,28.612,27.634,30.321,26.711,12.104,5.535,4.365,5.352
7.397,12.545,20.128,26.967,28.715,27.571,30.287,26.458,13.547,6.025,4.622,6.050
8.182,13.365,20.059,27.017,29.302,27.845,30.024,24.494,12.508,5.717,4.454,5.362
7.616,12.645,19.619,26.692,28.934,27.722,30.115,25.624,19.407,7.672,5.304,5.719
7.416,11.304,19.202,26.602,28.443,27.676,31.539,25.103,11.201,4.998,4.057,4.982
7.155,11.580,17.784,25.403,28.394,27.490,30.854,27.094,13.484,5.840,4.648,5.940
8.049,12.230,18.902,26.412,28.719,27.695,31.694,30.761,15.541,7.009,4.988,5.368
7.516,11.504,18.338,26.312,28.594,27.824,30.215,26.218,12.102,5.649,4.249,5.089
7.411,11.661,18.044,25.677,28.676,27.658,30.228,30.508,16.115,6.623,4.940,5.674
7.398,11.983,19.168,25.719,28.759,27.614,30.016,24.515,13.063,6.518,4.786,5.554
7.573,11.363,17.980,24.763,28.219,27.500,30.208,26.900,12.590,5.960,4.958,5.502
7.482,11.769,17.834,24.737,28.137,27.612,31.744,29.881,14.122,6.303,4.955,5.448
7.434,11.853,18.271,24.996,28.279,27.959,32.204,27.909,12.623,5.774,4.741,5.391
7.366,11.926,18.213,24.875,28.289,27.676,30.032,25.419,12.918,5.769,4.586,5.433
7.760,12.136,18.469,25.258,28.725,27.597,30.017,24.984,12.304,6.071,4.886,5.575
7.612,12.623,18.067,24.964,28.459,27.592,30.057,25.471,12.000,6.676,5.191,5.655
7.869,12.675,18.001,25.250,28.422,27.549,30.017,24.484,11.229,5.301,4.532,5.557
7.175,11.517,18.130,24.757,28.112,27.506,31.384,30.194,15.009,6.601,5.565,6.711
7.947,11.847,19.304,25.531,28.432,27.750,30.523,25.753,12.592,5.896,5.022,5.513
7.435,12.131,17.760,25.043,28.259,27.751,31.066,28.260,12.953,6.230,4.965,5.706
7.220,12.640,18.999,26.814,28.776,27.666,29.847,24.229,10.935,5.065,4.242,5.267
7.795,11.962,17.683,24.689,28.557,28.157,30.573,28.614,12.897,5.875,4.593,5.497
