4.329,6.056,9.585,12.897,14.998,14.819,16.003,13.610,6.252,3.269,3.023,3.513
4.637,5.956,8.340,11.015,13.616,13.922,15.465,13.290,5.818,2.674,2.467,2.887
3.621,5.600,9.108,12.708,13.567,13.874,15.378,13.203,6.718,2.787,2.196,2.730
3.809,5.179,7.494,10.980,12.987,13.558,15.635,14.608,8.692,3.636,3.011,3.213
3.863,5.648,7.937,10.800,12.978,13.705,16.026,16.371,7.075,3.515,2.838,3.282
4.344,6.028,9.043,11.843,13.438,13.759,15.601,14.619,6.456,3.297,3.055,3.924
4.238,5.750,9.274,11.978,14.683,14.095,15.387,12.532,5.596,3.172,2.644,2.823
3.623,4.992,8.561,11.229,13.027,13.603,17.304,16.400,8.265,4.700,3.207,3.291
4.087,5.791,8.084,11.066,13.274,13.696,15.744,15.076,7.056,3.333,2.606,3.020
3.717,6.141,9.915,12.828,13.377,13.633,15.710,14.823,8.499,3.823,2.863,3.718
4.502,6.961,9.846,12.878,13.964,13.907,15.447,12.859,7.460,3.515,2.695,3.030
3.936,6.241,9.406,12.553,13.596,13.784,15.538,13.989,14.359,5.470,3.545,3.387
3.736,4.900,8.989,12.463,13.105,13.738,16.962,13.468,6.153,2.796,2.298,2.650
3.475,5.176,7.571,11.264,13.056,13.552,16.277,15.459,8.436,3.638,2.889,3.608
4.369,5.826,8.689,12.273,13.381,13.757,17.117,19.126,10.493,4.807,3.229,3.036
3.836,5.100,8.125,12.173,13.256,13.886,15.638,14.583,7.054,3.447,2.490,2.757
3.731,5.257,7.831,11.538,13.338,13.720,15.651,18.873,11.067,4.421,3.181,3.342
3.718,5.579,8.955,11.580,13.421,13.676,15.439,12.880,8.015,4.316,3.027,3.222
3.893,4.959,7.767,10.624,12.881,13.562,15.631,15.265,7.542,3.758,3.199,3.170
3.802,5.365,7.621,10.598,12.799,13.674,17.167,18.246,9.074,4.101,3.196,3.116
3.754,5.449,8.058,10.857,12.941,14.021,17.627,16.274,7.575,3.572,2.982,3.059
3.686,5.522,8.000,10.736,12.951,13.738,15.455,13.784,7.870,3.567,2.827,3.101
4.080,5.732,8.256,11.119,13.387,13.659,15.440,13.349,7.256,3.869,3.127,3.243
3.932,6.219,7.854,10.825,13.121,13.654,15.480,13.836,6.952,4.474,3.432,3.323
4.189,6.271,7.788,11.111,13.084,13.611,15.440,12.849,6.181,3.099,2.773,3.225
3.495,5.113,7.917,10.618,12.774,13.568,16.807,18.559,9.961,4.399,3.806,4.379
4.267,5.443,9.091,11.392,13.094,13.812,15.946,14.118,7.544,3.694,3.263,3.181
3.755,5.727,7.547,10.904,12.921,13.813,16.489,16.625,7.905,4.028,3.206,3.374
3.540,6.236,8.786,12.675,13.438,13.728,15.270,12.594,5.887,2.863,2.483,2.935
4.115,5.558,7.470,10.550,13.219,14.219,15.996,16.979,7.849,3.673,2.834,3.165
