11.731,19.313,29.589,38.198,35.236,22.105,17.315,13.841,6.920,4.383,4.972,7.571
12.039,19.213,28.344,36.316,33.854,21.208,16.777,13.521,6.486,3.788,4.416,6.945
11.023,18.857,29.112,38.009,33.805,21.160,16.690,13.434,7.386,3.901,4.145,6.788
11.211,18.436,27.498,36.281,33.225,20.844,16.947,14.839,9.360,4.750,4.960,7.271
11.265,18.905,27.941,36.101,33.216,20.991,17.338,16.602,7.743,4.629,4.787,7.340
11.746,19.285,29.047,37.144,33.676,21.045,16.913,14.850,7.124,4.411,5.004,7.982
11.640,19.007,29.278,37.279,34.921,21.381,16.699,12.763,6.264,4.286,4.593,6.881
11.025,18.249,28.565,36.530,33.265,20.889,18.616,16.631,8.933,5.814,5.156,7.349
11.489,19.048,28.088,36.367,33.512,20.982,17.056,15.307,7.724,4.447,4.555,7.078
11.119,19.398,29.919,38.129,33.615,20.919,17.022,15.054,9.167,4.937,4.812,7.776
11.904,20.218,29.850,38.179,34.202,21.193,16.759,13.090,8.128,4.629,4.644,7.088
11.338,19.498,29.410,37.854,33.834,21.070,16.850,14.220,15.027,6.584,5.494,7.445
11.138,18.157,28.993,37.764,33.343,21.024,18.274,13.699,6.821,3.910,4.247,6.708
10.877,18.433,27.575,36.565,33.294,20.838,17.589,15.690,9.104,4.752,4.838,7.666
11.771,19.083,28.693,37.574,33.619,21.043,18.429,19.357,11.161,5.921,5.178,7.094
11.238,18.357,28.129,37.474,33.494,21.172,16.950,14.814,7.722,4.561,4.439,6.815
11.133,18.514,27.835,36.839,33.576,21.006,16.963,19.104,11.735,5.535,5.130,7.400
11.120,18.836,28.959,36.881,33.659,20.962,16.751,13.111,8.683,5.430,4.976,7.280
11.295,18.216,27.771,35.925,33.119,20.848,16.943,15.496,8.210,4.872,5.148,7.228
11.204,18.622,27.625,35.899,33.037,20.960,18.479,18.477,9.742,5.215,5.145,7.174
11.156,18.706,28.062,36.158,33.179,21.307,18.939,16.505,8.243,4.686,4.931,7.117
11.088,18.779,28.004,36.037,33.189,21.024,16.767,14.015,8.538,4.681,4.776,7.159
11.482,18.989,28.260,36.420,33.625,20.945,16.752,13.580,7.924,4.983,5.076,7.301
11.334,19.476,27.858,36.126,33.359,20.940,16.792,14.067,7.620,5.588,5.381,7.381
11.591,19.528,27.792,36.412,33.322,20.897,16.752,13.080,6.849,4.213,4.722,7.283
10.897,18.370,27.921,35.919,33.012,20.854,18.119,18.790,10.629,5.513,5.755,8.437
11.669,18.700,29.095,36.693,33.332,21.098,17.258,14.349,8.212,4.808,5.212,7.239
11.157,18.984,27.551,36.205,33.159,21.099,17.801,16.856,8.573,5.142,5.155,7.432
10.942,19.493,28.790,37.976,33.676,21.014,16.582,12.825,6.555,3.977,4.432,6.993
11.517,18.815,27.474,35.851,33.457,21.505,17.308,17.210,8.517,4.787,4.783,7.223
