12.232,20.291,30.829,39.243,34.348,18.181,11.441,8.924,4.946,3.753,4.765,7.711
12.540,20.191,29.584,37.361,32.966,17.284,10.903,8.604,4.512,3.158,4.209,7.085
11.524,19.835,30.352,39.054,32.917,17.236,10.816,8.517,5.412,3.271,3.938,6.928
11.712,19.414,28.738,37.326,32.337,16.920,11.073,9.922,7.386,4.120,4.753,7.411
11.766,19.883,29.181,37.146,32.328,17.067,11.464,11.685,5.769,3.999,4.580,7.480
12.247,20.263,30.287,38.189,32.788,17.121,11.039,9.933,5.150,3.781,4.797,8.122
12.141,19.985,30.518,38.324,34.033,17.457,10.825,7.846,4.290,3.656,4.386,7.021
11.526,19.227,29.805,37.575,32.377,16.965,12.742,11.714,6.959,5.184,4.949,7.489
11.990,20.026,29.328,37.412,32.624,17.058,11.182,10.390,5.750,3.817,4.348,7.218
11.620,20.376,31.159,39.174,32.727,16.995,11.148,10.137,7.193,4.307,4.605,7.916
12.405,21.196,31.090,39.224,33.314,17.269,10.885,8.173,6.154,3.999,4.437,7.228
11.839,20.476,30.650,38.899,32.946,17.146,10.976,9.303,13.053,5.954,5.287,7.585
11.639,19.135,30.233,38.809,32.455,17.100,12.400,8.782,4.847,3.280,4.040,6.848
11.378,19.411,28.815,37.610,32.406,16.914,11.715,10.773,7.130,4.122,4.631,7.806
12.272,20.061,29.933,38.619,32.731,17.119,12.555,14.440,9.187,5.291,4.971,7.234
11.739,19.335,29.369,38.519,32.606,17.248,11.076,9.897,5.748,3.931,4.232,6.955
11.634,19.492,29.075,37.884,32.688,17.082,11.089,14.187,9.761,4.905,4.923,7.540
11.621,19.814,30.199,37.926,32.771,17.038,10.877,8.194,6.709,4.800,4.769,7.420
11.796,19.194,29.011,36.970,32.231,16.924,11.069,10.579,6.236,4.242,4.941,7.368
11.705,19.600,28.865,36.944,32.149,17.036,12.605,13.560,7.768,4.585,4.938,7.314
11.657,19.684,29.302,37.203,32.291,17.383,13.065,11.588,6.269,4.056,4.724,7.257
11.589,19.757,29.244,37.082,32.301,17.100,10.893,9.098,6.564,4.051,4.569,7.299
11.983,19.967,29.500,37.465,32.737,17.021,10.878,8.663,5.950,4.353,4.869,7.441
11.835,20.454,29.098,37.171,32.471,17.016,10.918,9.150,5.646,4.958,5.174,7.521
12.092,20.506,29.032,37.457,32.434,16.973,10.878,8.163,4.875,3.583,4.515,7.423
11.398,19.348,29.161,36.964,32.124,16.930,12.245,13.873,8.655,4.883,5.548,8.577
12.170,19.678,30.335,37.738,32.444,17.174,11.384,9.432,6.238,4.178,5.005,7.379
11.658,19.962,28.791,37.250,32.271,17.175,11.927,11.939,6.599,4.512,4.948,7.572
11.443,20.471,30.030,39.021,32.788,17.090,10.708,7.908,4.581,3.347,4.225,7.133
12.018,19.793,28.714,36.896,32.569,17.581,11.434,12.293,6.543,4.157,4.576,7.363
