9.250,14.718,23.105,30.995,32.765,28.090,28.250,23.173,10.548,5.356,4.964,6.469
9.558,14.618,21.860,29.113,31.383,27.193,27.712,22.853,10.114,4.761,4.408,5.843
8.542,14.262,22.628,30.806,31.334,27.145,27.625,22.766,11.014,4.874,4.137,5.686
8.730,13.841,21.014,29.078,30.754,26.829,27.882,24.171,12.988,5.723,4.952,6.169
8.784,14.310,21.457,28.898,30.745,26.976,28.273,25.934,11.371,5.602,4.779,6.238
9.265,14.690,22.563,29.941,31.205,27.030,27.848,24.182,10.752,5.384,4.996,6.880
9.159,14.412,22.794,30.076,32.450,27.366,27.634,22.095,9.892,5.259,4.585,5.779
8.544,13.654,22.081,29.327,30.794,26.874,29.551,25.963,12.561,6.787,5.148,6.247
9.008,14.453,21.604,29.164,31.041,26.967,27.991,24.639,11.352,5.420,4.547,5.976
8.638,14.803,23.435,30.926,31.144,26.904,27.957,24.386,12.795,5.910,4.804,6.674
9.423,15.623,23.366,30.976,31.731,27.178,27.694,22.422,11.756,5.602,4.636,5.986
8.857,14.903,22.926,30.651,31.363,27.055,27.785,23.552,18.655,7.557,5.486,6.343
8.657,13.562,22.509,30.561,30.872,27.009,29.209,23.031,10.449,4.883,4.239,5.606
8.396,13.838,21.091,29.362,30.823,26.823,28.524,25.022,12.732,5.725,4.830,6.564
9.290,14.488,22.209,30.371,31.148,27.028,29.364,28.689,14.789,6.894,5.170,5.992
8.757,13.762,21.645,30.271,31.023,27.157,27.885,24.146,11.350,5.534,4.431,5.713
8.652,13.919,21.351,29.636,31.105,26.991,27.898,28.436,15.363,6.508,5.122,6.298
8.639,14.241,22.475,29.678,31.188,26.947,27.686,22.443,12.311,6.403,4.968,6.178
8.814,13.621,21.287,28.722,30.648,26.833,27.878,24.828,11.838,5.845,5.140,6.126
8.723,14.027,21.141,28.696,30.566,26.945,29.414,27.809,13.370,6.188,5.137,6.072
8.675,14.111,21.578,28.955,30.708,27.292,29.874,25.837,11.871,5.659,4.923,6.015
8.607,14.184,21.520,28.834,30.718,27.009,27.702,23.347,12.166,5.654,4.768,6.057
9.001,14.394,21.776,29.217,31.154,26.930,27.687,22.912,11.552,5.956,5.068,6.199
8.853,14.881,21.374,28.923,30.888,26.925,27.727,23.399,11.248,6.561,5.373,6.279
9.110,14.933,21.308,29.209,30.851,26.882,27.687,22.412,10.477,5.186,4.714,6.181
8.416,13.775,21.437,28.716,30.541,26.839,29.054,28.122,14.257,6.486,5.747,7.335
9.188,14.105,22.611,29.490,30.861,27.083,28.193,23.681,11.840,5.781,5.204,6.137
8.676,14.389,21.067,29.002,30.688,27.084,28.736,26.188,12.201,6.115,5.147,6.330
8.461,14.898,22.306,30.773,31.205,26.999,27.517,22.157,10.183,4.950,4.424,5.891
9.036,14.220,20.990,28.648,30.986,27.490,28.243,26.542,12.145,5.760,4.775,6.121
