7.476,11.862,17.846,22.238,18.813,8.552,3.920,3.251,2.255,2.246,3.134,4.953
7.784,11.762,16.601,20.356,17.431,7.655,3.382,2.931,1.821,1.651,2.578,4.327
6.768,11.406,17.369,22.049,17.382,7.607,3.295,2.844,2.721,1.764,2.307,4.170
6.956,10.985,15.755,20.321,16.802,7.291,3.552,4.249,4.695,2.613,3.122,4.653
7.010,11.454,16.198,20.141,16.793,7.438,3.943,6.012,3.078,2.492,2.949,4.722
7.491,11.834,17.304,21.184,17.253,7.492,3.518,4.260,2.459,2.274,3.166,5.364
7.385,11.556,17.535,21.319,18.498,7.828,3.304,2.173,1.599,2.149,2.755,4.263
6.770,10.798,16.822,20.570,16.842,7.336,5.221,6.041,4.268,3.677,3.318,4.731
7.234,11.597,16.345,20.407,17.089,7.429,3.661,4.717,3.059,2.310,2.717,4.460
6.864,11.947,18.176,22.169,17.192,7.366,3.627,4.464,4.502,2.800,2.974,5.158
7.649,12.767,18.107,22.219,17.779,7.640,3.364,2.500,3.463,2.492,2.806,4.470
7.083,12.047,17.667,21.894,17.411,7.517,3.455,3.630,10.362,4.447,3.656,4.827
6.883,10.706,17.250,21.804,16.920,7.471,4.879,3.109,2.156,1.773,2.409,4.090
6.622,10.982,15.832,20.605,16.871,7.285,4.194,5.100,4.439,2.615,3.000,5.048
7.516,11.632,16.950,21.614,17.196,7.490,5.034,8.767,6.496,3.784,3.340,4.476
6.983,10.906,16.386,21.514,17.071,7.619,3.555,4.224,3.057,2.424,2.601,4.197
6.878,11.063,16.092,20.879,17.153,7.453,3.568,8.514,7.070,3.398,3.292,4.782
6.865,11.385,17.216,20.921,17.236,7.409,3.356,2.521,4.018,3.293,3.138,4.662
7.040,10.765,16.028,19.965,16.696,7.295,3.548,4.906,3.545,2.735,3.310,4.610
6.949,11.171,15.882,19.939,16.614,7.407,5.084,7.887,5.077,3.078,3.307,4.556
6.901,11.255,16.319,20.198,16.756,7.754,5.544,5.915,3.578,2.549,3.093,4.499
6.833,11.328,16.261,20.077,16.766,7.471,3.372,3.425,3.873,2.544,2.938,4.541
7.227,11.538,16.517,20.460,17.202,7.392,3.357,2.990,3.259,2.846,3.238,4.683
7.079,12.025,16.115,20.166,16.936,7.387,3.397,3.477,2.955,3.451,3.543,4.763
7.336,12.077,16.049,20.452,16.899,7.344,3.357,2.490,2.184,2.076,2.884,4.665
6.642,10.919,16.178,19.959,16.589,7.301,4.724,8.200,5.964,3.376,3.917,5.819
7.414,11.249,17.352,20.733,16.909,7.545,3.863,3.759,3.547,2.671,3.374,4.621
6.902,11.533,15.808,20.245,16.736,7.546,4.406,6.266,3.908,3.005,3.317,4.814
6.687,12.042,17.047,22.016,17.253,7.461,3.187,2.235,1.890,1.840,2.594,4.375
7.262,11.364,15.731,19.891,17.034,7.952,3.913,6.620,3.852,2.650,2.945,4.605
