4.612,6.675,10.184,12.912,12.559,8.818,7.578,6.608,3.408,2.309,2.616,3.476
4.920,6.575,8.939,11.030,11.177,7.921,7.040,6.288,2.974,1.714,2.060,2.850
3.904,6.219,9.707,12.723,11.128,7.873,6.953,6.201,3.874,1.827,1.789,2.693
4.092,5.798,8.093,10.995,10.548,7.557,7.210,7.606,5.848,2.676,2.604,3.176
4.146,6.267,8.536,10.815,10.539,7.704,7.601,9.369,4.231,2.555,2.431,3.245
4.627,6.647,9.642,11.858,10.999,7.758,7.176,7.617,3.612,2.337,2.648,3.887
4.521,6.369,9.873,11.993,12.244,8.094,6.962,5.530,2.752,2.212,2.237,2.786
3.906,5.611,9.160,11.244,10.588,7.602,8.879,9.398,5.421,3.740,2.800,3.254
4.370,6.410,8.683,11.081,10.835,7.695,7.319,8.074,4.212,2.373,2.199,2.983
4.000,6.760,10.514,12.843,10.938,7.632,7.285,7.821,5.655,2.863,2.456,3.681
4.785,7.580,10.445,12.893,11.525,7.906,7.022,5.857,4.616,2.555,2.288,2.993
4.219,6.860,10.005,12.568,11.157,7.783,7.113,6.987,11.515,4.510,3.138,3.350
4.019,5.519,9.588,12.478,10.666,7.737,8.537,6.466,3.309,1.836,1.891,2.613
3.758,5.795,8.170,11.279,10.617,7.551,7.852,8.457,5.592,2.678,2.482,3.571
4.652,6.445,9.288,12.288,10.942,7.756,8.692,12.124,7.649,3.847,2.822,2.999
4.119,5.719,8.724,12.188,10.817,7.885,7.213,7.581,4.210,2.487,2.083,2.720
4.014,5.876,8.430,11.553,10.899,7.719,7.226,11.871,8.223,3.461,2.774,3.305
4.001,6.198,9.554,11.595,10.982,7.675,7.014,5.878,5.171,3.356,2.620,3.185
4.176,5.578,8.366,10.639,10.442,7.561,7.206,8.263,4.698,2.798,2.792,3.133
4.085,5.984,8.220,10.613,10.360,7.673,8.742,11.244,6.230,3.141,2.789,3.079
4.037,6.068,8.657,10.872,10.502,8.020,9.202,9.272,4.731,2.612,2.575,3.022
3.969,6.141,8.599,10.751,10.512,7.737,7.030,6.782,5.026,2.607,2.420,3.064
4.363,6.351,8.855,11.134,10.948,7.658,7.015,6.347,4.412,2.909,2.720,3.206
4.215,6.838,8.453,10.840,10.682,7.653,7.055,6.834,4.108,3.514,3.025,3.286
4.472,6.890,8.387,11.126,10.645,7.610,7.015,5.847,3.337,2.139,2.366,3.188
3.778,5.732,8.516,10.633,10.335,7.567,8.382,11.557,7.117,3.439,3.399,4.342
4.550,6.062,9.690,11.407,10.655,7.811,7.521,7.116,4.700,2.734,2.856,3.144
4.038,6.346,8.146,10.919,10.482,7.812,8.064,9.623,5.061,3.068,2.799,3.337
3.823,6.855,9.385,12.690,10.999,7.727,6.845,5.592,3.043,1.903,2.076,2.898
4.398,6.177,8.069,10.565,10.780,8.218,7.571,9.977,5.005,2.713,2.427,3.128
