4.497,6.290,10.132,14.022,17.324,18.635,20.961,17.693,7.936,3.878,3.347,3.716
4.805,6.190,8.887,12.140,15.942,17.738,20.423,17.373,7.502,3.283,2.791,3.090
3.789,5.834,9.655,13.833,15.893,17.690,20.336,17.286,8.402,3.396,2.520,2.933
3.977,5.413,8.041,12.105,15.313,17.374,20.593,18.691,10.376,4.245,3.335,3.416
4.031,5.882,8.484,11.925,15.304,17.521,20.984,20.454,8.759,4.124,3.162,3.485
4.512,6.262,9.590,12.968,15.764,17.575,20.559,18.702,8.140,3.906,3.379,4.127
4.406,5.984,9.821,13.103,17.009,17.911,20.345,16.615,7.280,3.781,2.968,3.026
3.791,5.226,9.108,12.354,15.353,17.419,22.262,20.483,9.949,5.309,3.531,3.494
4.255,6.025,8.631,12.191,15.600,17.512,20.702,19.159,8.740,3.942,2.930,3.223
3.885,6.375,10.462,13.953,15.703,17.449,20.668,18.906,10.183,4.432,3.187,3.921
4.670,7.195,10.393,14.003,16.290,17.723,20.405,16.942,9.144,4.124,3.019,3.233
4.104,6.475,9.953,13.678,15.922,17.600,20.496,18.072,16.043,6.079,3.869,3.590
3.904,5.134,9.536,13.588,15.431,17.554,21.920,17.551,7.837,3.405,2.622,2.853
3.643,5.410,8.118,12.389,15.382,17.368,21.235,19.542,10.120,4.247,3.213,3.811
4.537,6.060,9.236,13.398,15.707,17.573,22.075,23.209,12.177,5.416,3.553,3.239
4.004,5.334,8.672,13.298,15.582,17.702,20.596,18.666,8.738,4.056,2.814,2.960
3.899,5.491,8.378,12.663,15.664,17.536,20.609,22.956,12.751,5.030,3.505,3.545
3.886,5.813,9.502,12.705,15.747,17.492,20.397,16.963,9.699,4.925,3.351,3.425
4.061,5.193,8.314,11.749,15.207,17.378,20.589,19.348,9.226,4.367,3.523,3.373
3.970,5.599,8.168,11.723,15.125,17.490,22.125,22.329,10.758,4.710,3.520,3.319
3.922,5.683,8.605,11.982,15.267,17.837,22.585,20.357,9.259,4.181,3.306,3.262
3.854,5.756,8.547,11.861,15.277,17.554,20.413,17.867,9.554,4.176,3.151,3.304
4.248,5.966,8.803,12.244,15.713,17.475,20.398,17.432,8.940,4.478,3.451,3.446
4.100,6.453,8.401,11.950,15.447,17.470,20.438,17.919,8.636,5.083,3.756,3.526
4.357,6.505,8.335,12.236,15.410,17.427,20.398,16.932,7.865,3.708,3.097,3.428
3.663,5.347,8.464,11.743,15.100,17.384,21.765,22.642,11.645,5.008,4.130,4.582
4.435,5.677,9.638,12.517,15.420,17.628,20.904,18.201,9.228,4.303,3.587,3.384
3.923,5.961,8.094,12.029,15.247,17.629,21.447,20.708,9.589,4.637,3.530,3.577
3.708,6.470,9.333,13.800,15.764,17.544,20.228,16.677,7.571,3.472,2.807,3.138
4.283,5.792,8.017,11.675,15.545,18.035,20.954,21.062,9.533,4.282,3.158,3.368
