7.302,11.494,17.457,22.117,19.940,11.513,8.118,6.744,3.672,2.721,3.328,4.953
7.610,11.394,16.212,20.235,18.558,10.616,7.580,6.424,3.238,2.126,2.772,4.327
6.594,11.038,16.980,21.928,18.509,10.568,7.493,6.337,4.138,2.239,2.501,4.170
6.782,10.617,15.366,20.200,17.929,10.252,7.750,7.742,6.112,3.088,3.316,4.653
6.836,11.086,15.809,20.020,17.920,10.399,8.141,9.505,4.495,2.967,3.143,4.722
7.317,11.466,16.915,21.063,18.380,10.453,7.716,7.753,3.876,2.749,3.360,5.364
7.211,11.188,17.146,21.198,19.625,10.789,7.502,5.666,3.016,2.624,2.949,4.263
6.596,10.430,16.433,20.449,17.969,10.297,9.419,9.534,5.685,4.152,3.512,4.731
7.060,11.229,15.956,20.286,18.216,10.390,7.859,8.210,4.476,2.785,2.911,4.460
6.690,11.579,17.787,22.048,18.319,10.327,7.825,7.957,5.919,3.275,3.168,5.158
7.475,12.399,17.718,22.098,18.906,10.601,7.562,5.993,4.880,2.967,3.000,4.470
6.909,11.679,17.278,21.773,18.538,10.478,7.653,7.123,11.779,4.922,3.850,4.827
6.709,10.338,16.861,21.683,18.047,10.432,9.077,6.602,3.573,2.248,2.603,4.090
6.448,10.614,15.443,20.484,17.998,10.246,8.392,8.593,5.856,3.090,3.194,5.048
7.342,11.264,16.561,21.493,18.323,10.451,9.232,12.260,7.913,4.259,3.534,4.476
6.809,10.538,15.997,21.393,18.198,10.580,7.753,7.717,4.474,2.899,2.795,4.197
6.704,10.695,15.703,20.758,18.280,10.414,7.766,12.007,8.487,3.873,3.486,4.782
6.691,11.017,16.827,20.800,18.363,10.370,7.554,6.014,5.435,3.768,3.332,4.662
6.866,10.397,15.639,19.844,17.823,10.256,7.746,8.399,4.962,3.210,3.504,4.610
6.775,10.803,15.493,19.818,17.741,10.368,9.282,11.380,6.494,3.553,3.501,4.556
6.727,10.887,15.930,20.077,17.883,10.715,9.742,9.408,4.995,3.024,3.287,4.499
6.659,10.960,15.872,19.956,17.893,10.432,7.570,6.918,5.290,3.019,3.132,4.541
7.053,11.170,16.128,20.339,18.329,10.353,7.555,6.483,4.676,3.321,3.432,4.683
6.905,11.657,15.726,20.045,18.063,10.348,7.595,6.970,4.372,3.926,3.737,4.763
7.162,11.709,15.660,20.331,18.026,10.305,7.555,5.983,3.601,2.551,3.078,4.665
6.468,10.551,15.789,19.838,17.716,10.262,8.922,11.693,7.381,3.851,4.111,5.819
7.240,10.881,16.963,20.612,18.036,10.506,8.061,7.252,4.964,3.146,3.568,4.621
6.728,11.165,15.419,20.124,17.863,10.507,8.604,9.759,5.325,3.480,3.511,4.814
6.513,11.674,16.658,21.895,18.380,10.422,7.385,5.728,3.307,2.315,2.788,4.375
7.088,10.996,15.342,19.770,18.161,10.913,8.111,10.113,5.269,3.125,3.139,4.605
