3.477,4.559,7.237,9.729,11.808,12.300,13.585,11.709,5.408,2.873,2.670,2.995
3.785,4.459,5.992,7.847,10.426,11.403,13.047,11.389,4.974,2.278,2.114,2.369
2.769,4.103,6.760,9.540,10.377,11.355,12.960,11.302,5.874,2.391,1.843,2.212
2.957,3.682,5.146,7.812,9.797,11.039,13.217,12.707,7.848,3.240,2.658,2.695
3.011,4.151,5.589,7.632,9.788,11.186,13.608,14.470,6.231,3.119,2.485,2.764
3.492,4.531,6.695,8.675,10.248,11.240,13.183,12.718,5.612,2.901,2.702,3.406
3.386,4.253,6.926,8.810,11.493,11.576,12.969,10.631,4.752,2.776,2.291,2.305
2.771,3.495,6.213,8.061,9.837,11.084,14.886,14.499,7.421,4.304,2.854,2.773
3.235,4.294,5.736,7.898,10.084,11.177,13.326,13.175,6.212,2.937,2.253,2.502
2.865,4.644,7.567,9.660,10.187,11.114,13.292,12.922,7.655,3.427,2.510,3.200
3.650,5.464,7.498,9.710,10.774,11.388,13.029,10.958,6.616,3.119,2.342,2.512
3.084,4.744,7.058,9.385,10.406,11.265,13.120,12.088,13.515,5.074,3.192,2.869
2.884,3.403,6.641,9.295,9.915,11.219,14.544,11.567,5.309,2.400,1.945,2.132
2.623,3.679,5.223,8.096,9.866,11.033,13.859,13.558,7.592,3.242,2.536,3.090
3.517,4.329,6.341,9.105,10.191,11.238,14.699,17.225,9.649,4.411,2.876,2.518
2.984,3.603,5.777,9.005,10.066,11.367,13.220,12.682,6.210,3.051,2.137,2.239
2.879,3.760,5.483,8.370,10.148,11.201,13.233,16.972,10.223,4.025,2.828,2.824
2.866,4.082,6.607,8.412,10.231,11.157,13.021,10.979,7.171,3.920,2.674,2.704
3.041,3.462,5.419,7.456,9.691,11.043,13.213,13.364,6.698,3.362,2.846,2.652
2.950,3.868,5.273,7.430,9.609,11.155,14.749,16.345,8.230,3.705,2.843,2.598
2.902,3.952,5.710,7.689,9.751,11.502,15.209,14.373,6.731,3.176,2.629,2.541
2.834,4.025,5.652,7.568,9.761,11.219,13.037,11.883,7.026,3.171,2.474,2.583
3.228,4.235,5.908,7.951,10.197,11.140,13.022,11.448,6.412,3.473,2.774,2.725
3.080,4.722,5.506,7.657,9.931,11.135,13.062,11.935,6.108,4.078,3.079,2.805
3.337,4.774,5.440,7.943,9.894,11.092,13.022,10.948,5.337,2.703,2.420,2.707
2.643,3.616,5.569,7.450,9.584,11.049,14.389,16.658,9.117,4.003,3.453,3.861
3.415,3.946,6.743,8.224,9.904,11.293,13.528,12.217,6.700,3.298,2.910,2.663
2.903,4.230,5.199,7.736,9.731,11.294,14.071,14.724,7.061,3.632,2.853,2.856
2.688,4.739,6.438,9.507,10.248,11.209,12.852,10.693,5.043,2.467,2.130,2.417
3.263,4.061,5.122,7.382,10.029,11.700,13.578,15.078,7.005,3.277,2.481,2.647
