6.900,10.609,16.609,22.126,23.516,20.259,20.385,16.939,7.814,4.121,3.923,5.012
7.208,10.509,15.364,20.244,22.134,19.362,19.847,16.619,7.380,3.526,3.367,4.386
6.192,10.153,16.132,21.937,22.085,19.314,19.760,16.532,8.280,3.639,3.096,4.229
6.380,9.732,14.518,20.209,21.505,18.998,20.017,17.937,10.254,4.488,3.911,4.712
6.434,10.201,14.961,20.029,21.496,19.145,20.408,19.700,8.637,4.367,3.738,4.781
6.915,10.581,16.067,21.072,21.956,19.199,19.983,17.948,8.018,4.149,3.955,5.423
6.809,10.303,16.298,21.207,23.201,19.535,19.769,15.861,7.158,4.024,3.544,4.322
6.194,9.545,15.585,20.458,21.545,19.043,21.686,19.729,9.827,5.552,4.107,4.790
6.658,10.344,15.108,20.295,21.792,19.136,20.126,18.405,8.618,4.185,3.506,4.519
6.288,10.694,16.939,22.057,21.895,19.073,20.092,18.152,10.061,4.675,3.763,5.217
7.073,11.514,16.870,22.107,22.482,19.347,19.829,16.188,9.022,4.367,3.595,4.529
6.507,10.794,16.430,21.782,22.114,19.224,19.920,17.318,15.921,6.322,4.445,4.886
6.307,9.453,16.013,21.692,21.623,19.178,21.344,16.797,7.715,3.648,3.198,4.149
6.046,9.729,14.595,20.493,21.574,18.992,20.659,18.788,9.998,4.490,3.789,5.107
6.940,10.379,15.713,21.502,21.899,19.197,21.499,22.455,12.055,5.659,4.129,4.535
6.407,9.653,15.149,21.402,21.774,19.326,20.020,17.912,8.616,4.299,3.390,4.256
6.302,9.810,14.855,20.767,21.856,19.160,20.033,22.202,12.629,5.273,4.081,4.841
6.289,10.132,15.979,20.809,21.939,19.116,19.821,16.209,9.577,5.168,3.927,4.721
6.464,9.512,14.791,19.853,21.399,19.002,20.013,18.594,9.104,4.610,4.099,4.669
6.373,9.918,14.645,19.827,21.317,19.114,21.549,21.575,10.636,4.953,4.096,4.615
6.325,10.002,15.082,20.086,21.459,19.461,22.009,19.603,9.137,4.424,3.882,4.558
6.257,10.075,15.024,19.965,21.469,19.178,19.837,17.113,9.432,4.419,3.727,4.600
6.651,10.285,15.280,20.348,21.905,19.099,19.822,16.678,8.818,4.721,4.027,4.742
6.503,10.772,14.878,20.054,21.639,19.094,19.862,17.165,8.514,5.326,4.332,4.822
6.760,10.824,14.812,20.340,21.602,19.051,19.822,16.178,7.743,3.951,3.673,4.724
6.066,9.666,14.941,19.847,21.292,19.008,21.189,21.888,11.523,5.251,4.706,5.878
6.838,9.996,16.115,20.621,21.612,19.252,20.328,17.447,9.106,4.546,4.163,4.680
6.326,10.280,14.571,20.133,21.439,19.253,20.871,19.954,9.467,4.880,4.106,4.873
6.111,10.789,15.810,21.904,21.956,19.168,19.652,15.923,7.449,3.715,3.383,4.434
6.686,10.111,14.494,19.779,21.737,19.659,20.378,20.308,9.411,4.525,3.734,4.664
