6.010,8.778,14.542,21.052,27.741,32.402,37.802,31.450,13.685,6.067,4.686,4.921
6.318,8.678,13.297,19.170,26.359,31.505,37.264,31.130,13.251,5.472,4.130,4.295
5.302,8.322,14.065,20.863,26.310,31.457,37.177,31.043,14.151,5.585,3.859,4.138
5.490,7.901,12.451,19.135,25.730,31.141,37.434,32.448,16.125,6.434,4.674,4.621
5.544,8.370,12.894,18.955,25.721,31.288,37.825,34.211,14.508,6.313,4.501,4.690
6.025,8.750,14.000,19.998,26.181,31.342,37.400,32.459,13.889,6.095,4.718,5.332
5.919,8.472,14.231,20.133,27.426,31.678,37.186,30.372,13.029,5.970,4.307,4.231
5.304,7.714,13.518,19.384,25.770,31.186,39.103,34.240,15.698,7.498,4.870,4.699
5.768,8.513,13.041,19.221,26.017,31.279,37.543,32.916,14.489,6.131,4.269,4.428
5.398,8.863,14.872,20.983,26.120,31.216,37.509,32.663,15.932,6.621,4.526,5.126
6.183,9.683,14.803,21.033,26.707,31.490,37.246,30.699,14.893,6.313,4.358,4.438
5.617,8.963,14.363,20.708,26.339,31.367,37.337,31.829,21.792,8.268,5.208,4.795
5.417,7.622,13.946,20.618,25.848,31.321,38.761,31.308,13.586,5.594,3.961,4.058
5.156,7.898,12.528,19.419,25.799,31.135,38.076,33.299,15.869,6.436,4.552,5.016
6.050,8.548,13.646,20.428,26.124,31.340,38.916,36.966,17.926,7.605,4.892,4.444
5.517,7.822,13.082,20.328,25.999,31.469,37.437,32.423,14.487,6.245,4.153,4.165
5.412,7.979,12.788,19.693,26.081,31.303,37.450,36.713,18.500,7.219,4.844,4.750
5.399,8.301,13.912,19.735,26.164,31.259,37.238,30.720,15.448,7.114,4.690,4.630
5.574,7.681,12.724,18.779,25.624,31.145,37.430,33.105,14.975,6.556,4.862,4.578
5.483,8.087,12.578,18.753,25.542,31.257,38.966,36.086,16.507,6.899,4.859,4.524
5.435,8.171,13.015,19.012,25.684,31.604,39.426,34.114,15.008,6.370,4.645,4.467
5.367,8.244,12.957,18.891,25.694,31.321,37.254,31.624,15.303,6.365,4.490,4.509
5.761,8.454,13.213,19.274,26.130,31.242,37.239,31.189,14.689,6.667,4.790,4.651
5.613,8.941,12.811,18.980,25.864,31.237,37.279,31.676,14.385,7.272,5.095,4.731
5.870,8.993,12.745,19.266,25.827,31.194,37.239,30.689,13.614,5.897,4.436,4.633
5.176,7.835,12.874,18.773,25.517,31.151,38.606,36.399,17.394,7.197,5.469,5.787
5.948,8.165,14.048,19.547,25.837,31.395,37.745,31.958,14.977,6.492,4.926,4.589
5.436,8.449,12.504,19.059,25.664,31.396,38.288,34.465,15.338,6.826,4.869,4.782
5.221,8.958,13.743,20.830,26.181,31.311,37.069,30.434,13.320,5.661,4.146,4.343
5.796,8.280,12.427,18.705,25.962,31.802,37.795,34.819,15.282,6.471,4.497,4.573
