11.824,19.505,29.806,38.313,34.800,20.843,15.504,12.332,6.309,4.181,4.893,7.581
12.132,19.405,28.561,36.431,33.418,19.946,14.966,12.012,5.875,3.586,4.337,6.955
11.116,19.049,29.329,38.124,33.369,19.898,14.879,11.925,6.775,3.699,4.066,6.798
11.304,18.628,27.715,36.396,32.789,19.582,15.136,13.330,8.749,4.548,4.881,7.281
11.358,19.097,28.158,36.216,32.780,19.729,15.527,15.093,7.132,4.427,4.708,7.350
11.839,19.477,29.264,37.259,33.240,19.783,15.102,13.341,6.513,4.209,4.925,7.992
11.733,19.199,29.495,37.394,34.485,20.119,14.888,11.254,5.653,4.084,4.514,6.891
11.118,18.441,28.782,36.645,32.829,19.627,16.805,15.122,8.322,5.612,5.077,7.359
11.582,19.240,28.305,36.482,33.076,19.720,15.245,13.798,7.113,4.245,4.476,7.088
11.212,19.590,30.136,38.244,33.179,19.657,15.211,13.545,8.556,4.735,4.733,7.786
11.997,20.410,30.067,38.294,33.766,19.931,14.948,11.581,7.517,4.427,4.565,7.098
11.431,19.690,29.627,37.969,33.398,19.808,15.039,12.711,14.416,6.382,5.415,7.455
11.231,18.349,29.210,37.879,32.907,19.762,16.463,12.190,6.210,3.708,4.168,6.718
10.970,18.625,27.792,36.680,32.858,19.576,15.778,14.181,8.493,4.550,4.759,7.676
11.864,19.275,28.910,37.689,33.183,19.781,16.618,17.848,10.550,5.719,5.099,7.104
11.331,18.549,28.346,37.589,33.058,19.910,15.139,13.305,7.111,4.359,4.360,6.825
11.226,18.706,28.052,36.954,33.140,19.744,15.152,17.595,11.124,5.333,5.051,7.410
11.213,19.028,29.176,36.996,33.223,19.700,14.940,11.602,8.072,5.228,4.897,7.290
11.388,18.408,27.988,36.040,32.683,19.586,15.132,13.987,7.599,4.670,5.069,7.238
11.297,18.814,27.842,36.014,32.601,19.698,16.668,16.968,9.131,5.013,5.066,7.184
11.249,18.898,28.279,36.273,32.743,20.045,17.128,14.996,7.632,4.484,4.852,7.127
11.181,18.971,28.221,36.152,32.753,19.762,14.956,12.506,7.927,4.479,4.697,7.169
11.575,19.181,28.477,36.535,33.189,19.683,14.941,12.071,7.313,4.781,4.997,7.311
11.427,19.668,28.075,36.241,32.923,19.678,14.981,12.558,7.009,5.386,5.302,7.391
11.684,19.720,28.009,36.527,32.886,19.635,14.941,11.571,6.238,4.011,4.643,7.293
10.990,18.562,28.138,36.034,32.576,19.592,16.308,17.281,10.018,5.311,5.676,8.447
11.762,18.892,29.312,36.808,32.896,19.836,15.447,12.840,7.601,4.606,5.133,7.249
11.250,19.176,27.768,36.320,32.723,19.837,15.990,15.347,7.962,4.940,5.076,7.442
11.035,19.685,29.007,38.091,33.240,19.752,14.771,11.316,5.944,3.775,4.353,7.003
11.610,19.007,27.691,35.966,33.021,20.243,15.497,15.701,7.906,4.585,4.704,7.233
