10.213,16.656,25.400,32.504,29.371,17.255,12.515,10.045,5.249,3.618,4.315,6.637
10.521,16.556,24.155,30.622,27.989,16.358,11.977,9.725,4.815,3.023,3.759,6.011
9.505,16.200,24.923,32.315,27.940,16.310,11.890,9.638,5.715,3.136,3.488,5.854
9.693,15.779,23.309,30.587,27.360,15.994,12.147,11.043,7.689,3.985,4.303,6.337
9.747,16.248,23.752,30.407,27.351,16.141,12.538,12.806,6.072,3.864,4.130,6.406
10.228,16.628,24.858,31.450,27.811,16.195,12.113,11.054,5.453,3.646,4.347,7.048
10.122,16.350,25.089,31.585,29.056,16.531,11.899,8.967,4.593,3.521,3.936,5.947
9.507,15.592,24.376,30.836,27.400,16.039,13.816,12.835,7.262,5.049,4.499,6.415
9.971,16.391,23.899,30.673,27.647,16.132,12.256,11.511,6.053,3.682,3.898,6.144
9.601,16.741,25.730,32.435,27.750,16.069,12.222,11.258,7.496,4.172,4.155,6.842
10.386,17.561,25.661,32.485,28.337,16.343,11.959,9.294,6.457,3.864,3.987,6.154
9.820,16.841,25.221,32.160,27.969,16.220,12.050,10.424,13.356,5.819,4.837,6.511
9.620,15.500,24.804,32.070,27.478,16.174,13.474,9.903,5.150,3.145,3.590,5.774
9.359,15.776,23.386,30.871,27.429,15.988,12.789,11.894,7.433,3.987,4.181,6.732
10.253,16.426,24.504,31.880,27.754,16.193,13.629,15.561,9.490,5.156,4.521,6.160
9.720,15.700,23.940,31.780,27.629,16.322,12.150,11.018,6.051,3.796,3.782,5.881
9.615,15.857,23.646,31.145,27.711,16.156,12.163,15.308,10.064,4.770,4.473,6.466
9.602,16.179,24.770,31.187,27.794,16.112,11.951,9.315,7.012,4.665,4.319,6.346
9.777,15.559,23.582,30.231,27.254,15.998,12.143,11.700,6.539,4.107,4.491,6.294
9.686,15.965,23.436,30.205,27.172,16.110,13.679,14.681,8.071,4.450,4.488,6.240
9.638,16.049,23.873,30.464,27.314,16.457,14.139,12.709,6.572,3.921,4.274,6.183
9.570,16.122,23.815,30.343,27.324,16.174,11.967,10.219,6.867,3.916,4.119,6.225
9.964,16.332,24.071,30.726,27.760,16.095,11.952,9.784,6.253,4.218,4.419,6.367
9.816,16.819,23.669,30.432,27.494,16.090,11.992,10.271,5.949,4.823,4.724,6.447
10.073,16.871,23.603,30.718,27.457,16.047,11.952,9.284,5.178,3.448,4.065,6.349
9.379,15.713,23.732,30.225,27.147,16.004,13.319,14.994,8.958,4.748,5.098,7.503
10.151,16.043,24.906,30.999,27.467,16.248,12.458,10.553,6.541,4.043,4.555,6.305
9.639,16.327,23.362,30.511,27.294,16.249,13.001,13.060,6.902,4.377,4.498,6.498
9.424,16.836,24.601,32.282,27.811,16.164,11.782,9.029,4.884,3.212,3.775,6.059
9.999,16.158,23.285,30.157,27.592,16.655,12.508,13.414,6.846,4.022,4.126,6.289
