5.743,8.572,13.432,17.876,19.354,17.167,17.545,14.722,6.817,3.635,3.469,4.318
6.051,8.472,12.187,15.994,17.972,16.270,17.007,14.402,6.383,3.040,2.913,3.692
5.035,8.116,12.955,17.687,17.923,16.222,16.920,14.315,7.283,3.153,2.642,3.535
5.223,7.695,11.341,15.959,17.343,15.906,17.177,15.720,9.257,4.002,3.457,4.018
5.277,8.164,11.784,15.779,17.334,16.053,17.568,17.483,7.640,3.881,3.284,4.087
5.758,8.544,12.890,16.822,17.794,16.107,17.143,15.731,7.021,3.663,3.501,4.729
5.652,8.266,13.121,16.957,19.039,16.443,16.929,13.644,6.161,3.538,3.090,3.628
5.037,7.508,12.408,16.208,17.383,15.951,18.846,17.512,8.830,5.066,3.653,4.096
5.501,8.307,11.931,16.045,17.630,16.044,17.286,16.188,7.621,3.699,3.052,3.825
5.131,8.657,13.762,17.807,17.733,15.981,17.252,15.935,9.064,4.189,3.309,4.523
5.916,9.477,13.693,17.857,18.320,16.255,16.989,13.971,8.025,3.881,3.141,3.835
5.350,8.757,13.253,17.532,17.952,16.132,17.080,15.101,14.924,5.836,3.991,4.192
5.150,7.416,12.836,17.442,17.461,16.086,18.504,14.580,6.718,3.162,2.744,3.455
4.889,7.692,11.418,16.243,17.412,15.900,17.819,16.571,9.001,4.004,3.335,4.413
5.783,8.342,12.536,17.252,17.737,16.105,18.659,20.238,11.058,5.173,3.675,3.841
5.250,7.616,11.972,17.152,17.612,16.234,17.180,15.695,7.619,3.813,2.936,3.562
5.145,7.773,11.678,16.517,17.694,16.068,17.193,19.985,11.632,4.787,3.627,4.147
5.132,8.095,12.802,16.559,17.777,16.024,16.981,13.992,8.580,4.682,3.473,4.027
5.307,7.475,11.614,15.603,17.237,15.910,17.173,16.377,8.107,4.124,3.645,3.975
5.216,7.881,11.468,15.577,17.155,16.022,18.709,19.358,9.639,4.467,3.642,3.921
5.168,7.965,11.905,15.836,17.297,16.369,19.169,17.386,8.140,3.938,3.428,3.864
5.100,8.038,11.847,15.715,17.307,16.086,16.997,14.896,8.435,3.933,3.273,3.906
5.494,8.248,12.103,16.098,17.743,16.007,16.982,14.461,7.821,4.235,3.573,4.048
5.346,8.735,11.701,15.804,17.477,16.002,17.022,14.948,7.517,4.840,3.878,4.128
5.603,8.787,11.635,16.090,17.440,15.959,16.982,13.961,6.746,3.465,3.219,4.030
4.909,7.629,11.764,15.597,17.130,15.916,18.349,19.671,10.526,4.765,4.252,5.184
5.681,7.959,12.938,16.371,17.450,16.160,17.488,15.230,8.109,4.060,3.709,3.986
5.169,8.243,11.394,15.883,17.277,16.161,18.031,17.737,8.470,4.394,3.652,4.179
4.954,8.752,12.633,17.654,17.794,16.076,16.812,13.706,6.452,3.229,2.929,3.740
5.529,8.074,11.317,15.529,17.575,16.567,17.538,18.091,8.414,4.039,3.280,3.970
