5.518,8.057,12.985,18.044,21.908,23.142,25.868,21.634,9.629,4.591,3.884,4.384
5.826,7.957,11.740,16.162,20.526,22.245,25.330,21.314,9.195,3.996,3.328,3.758
4.810,7.601,12.508,17.855,20.477,22.197,25.243,21.227,10.095,4.109,3.057,3.601
4.998,7.180,10.894,16.127,19.897,21.881,25.500,22.632,12.069,4.958,3.872,4.084
5.052,7.649,11.337,15.947,19.888,22.028,25.891,24.395,10.452,4.837,3.699,4.153
5.533,8.029,12.443,16.990,20.348,22.082,25.466,22.643,9.833,4.619,3.916,4.795
5.427,7.751,12.674,17.125,21.593,22.418,25.252,20.556,8.973,4.494,3.505,3.694
4.812,6.993,11.961,16.376,19.937,21.926,27.169,24.424,11.642,6.022,4.068,4.162
5.276,7.792,11.484,16.213,20.184,22.019,25.609,23.100,10.433,4.655,3.467,3.891
4.906,8.142,13.315,17.975,20.287,21.956,25.575,22.847,11.876,5.145,3.724,4.589
5.691,8.962,13.246,18.025,20.874,22.230,25.312,20.883,10.837,4.837,3.556,3.901
5.125,8.242,12.806,17.700,20.506,22.107,25.403,22.013,17.736,6.792,4.406,4.258
4.925,6.901,12.389,17.610,20.015,22.061,26.827,21.492,9.530,4.118,3.159,3.521
4.664,7.177,10.971,16.411,19.966,21.875,26.142,23.483,11.813,4.960,3.750,4.479
5.558,7.827,12.089,17.420,20.291,22.080,26.982,27.150,13.870,6.129,4.090,3.907
5.025,7.101,11.525,17.320,20.166,22.209,25.503,22.607,10.431,4.769,3.351,3.628
4.920,7.258,11.231,16.685,20.248,22.043,25.516,26.897,14.444,5.743,4.042,4.213
4.907,7.580,12.355,16.727,20.331,21.999,25.304,20.904,11.392,5.638,3.888,4.093
5.082,6.960,11.167,15.771,19.791,21.885,25.496,23.289,10.919,5.080,4.060,4.041
4.991,7.366,11.021,15.745,19.709,21.997,27.032,26.270,12.451,5.423,4.057,3.987
4.943,7.450,11.458,16.004,19.851,22.344,27.492,24.298,10.952,4.894,3.843,3.930
4.875,7.523,11.400,15.883,19.861,22.061,25.320,21.808,11.247,4.889,3.688,3.972
5.269,7.733,11.656,16.266,20.297,21.982,25.305,21.373,10.633,5.191,3.988,4.114
5.121,8.220,11.254,15.972,20.031,21.977,25.345,21.860,10.329,5.796,4.293,4.194
5.378,8.272,11.188,16.258,19.994,21.934,25.305,20.873,9.558,4.421,3.634,4.096
4.684,7.114,11.317,15.765,19.684,21.891,26.672,26.583,13.338,5.721,4.667,5.250
5.456,7.444,12.491,16.539,20.004,22.135,25.811,22.142,10.921,5.016,4.124,4.052
4.944,7.728,10.947,16.051,19.831,22.136,26.354,24.649,11.282,5.350,4.067,4.245
4.729,8.237,12.186,17.822,20.348,22.051,25.135,20.618,9.264,4.185,3.344,3.806
5.304,7.559,10.870,15.697,20.129,22.542,25.861,25.003,11.226,4.995,3.695,4.036
