4.314,5.929,9.688,13.683,17.791,20.344,23.479,19.797,8.784,4.152,3.443,3.674
4.622,5.829,8.443,11.801,16.409,19.447,22.941,19.477,8.350,3.557,2.887,3.048
3.606,5.473,9.211,13.494,16.360,19.399,22.854,19.390,9.250,3.670,2.616,2.891
3.794,5.052,7.597,11.766,15.780,19.083,23.111,20.795,11.224,4.519,3.431,3.374
3.848,5.521,8.040,11.586,15.771,19.230,23.502,22.558,9.607,4.398,3.258,3.443
4.329,5.901,9.146,12.629,16.231,19.284,23.077,20.806,8.988,4.180,3.475,4.085
4.223,5.623,9.377,12.764,17.476,19.620,22.863,18.719,8.128,4.055,3.064,2.984
3.608,4.865,8.664,12.015,15.820,19.128,24.780,22.587,10.797,5.583,3.627,3.452
4.072,5.664,8.187,11.852,16.067,19.221,23.220,21.263,9.588,4.216,3.026,3.181
3.702,6.014,10.018,13.614,16.170,19.158,23.186,21.010,11.031,4.706,3.283,3.879
4.487,6.834,9.949,13.664,16.757,19.432,22.923,19.046,9.992,4.398,3.115,3.191
3.921,6.114,9.509,13.339,16.389,19.309,23.014,20.176,16.891,6.353,3.965,3.548
3.721,4.773,9.092,13.249,15.898,19.263,24.438,19.655,8.685,3.679,2.718,2.811
3.460,5.049,7.674,12.050,15.849,19.077,23.753,21.646,10.968,4.521,3.309,3.769
4.354,5.699,8.792,13.059,16.174,19.282,24.593,25.313,13.025,5.690,3.649,3.197
3.821,4.973,8.228,12.959,16.049,19.411,23.114,20.770,9.586,4.330,2.910,2.918
3.716,5.130,7.934,12.324,16.131,19.245,23.127,25.060,13.599,5.304,3.601,3.503
3.703,5.452,9.058,12.366,16.214,19.201,22.915,19.067,10.547,5.199,3.447,3.383
3.878,4.832,7.870,11.410,15.674,19.087,23.107,21.452,10.074,4.641,3.619,3.331
3.787,5.238,7.724,11.384,15.592,19.199,24.643,24.433,11.606,4.984,3.616,3.277
3.739,5.322,8.161,11.643,15.734,19.546,25.103,22.461,10.107,4.455,3.402,3.220
3.671,5.395,8.103,11.522,15.744,19.263,22.931,19.971,10.402,4.450,3.247,3.262
4.065,5.605,8.359,11.905,16.180,19.184,22.916,19.536,9.788,4.752,3.547,3.404
3.917,6.092,7.957,11.611,15.914,19.179,22.956,20.023,9.484,5.357,3.852,3.484
4.174,6.144,7.891,11.897,15.877,19.136,22.916,19.036,8.713,3.982,3.193,3.386
3.480,4.986,8.020,11.404,15.567,19.093,24.283,24.746,12.493,5.282,4.226,4.540
4.252,5.316,9.194,12.178,15.887,19.337,23.422,20.305,10.076,4.577,3.683,3.342
3.740,5.600,7.650,11.690,15.714,19.338,23.965,22.812,10.437,4.911,3.626,3.535
3.525,6.109,8.889,13.461,16.231,19.253,22.746,18.781,8.419,3.746,2.903,3.096
4.100,5.431,7.573,11.336,16.012,19.744,23.472,23.166,10.381,4.556,3.254,3.326
