4.130,5.530,9.294,13.645,19.280,24.056,28.700,24.137,10.546,4.746,3.693,3.692
4.438,5.430,8.049,11.763,17.898,23.159,28.162,23.817,10.112,4.151,3.137,3.066
3.422,5.074,8.817,13.456,17.849,23.111,28.075,23.730,11.012,4.264,2.866,2.909
3.610,4.653,7.203,11.728,17.269,22.795,28.332,25.135,12.986,5.113,3.681,3.392
3.664,5.122,7.646,11.548,17.260,22.942,28.723,26.898,11.369,4.992,3.508,3.461
4.145,5.502,8.752,12.591,17.720,22.996,28.298,25.146,10.750,4.774,3.725,4.103
4.039,5.224,8.983,12.726,18.965,23.332,28.084,23.059,9.890,4.649,3.314,3.002
3.424,4.466,8.270,11.977,17.309,22.840,30.001,26.927,12.559,6.177,3.877,3.470
3.888,5.265,7.793,11.814,17.556,22.933,28.441,25.603,11.350,4.810,3.276,3.199
3.518,5.615,9.624,13.576,17.659,22.870,28.407,25.350,12.793,5.300,3.533,3.897
4.303,6.435,9.555,13.626,18.246,23.144,28.144,23.386,11.754,4.992,3.365,3.209
3.737,5.715,9.115,13.301,17.878,23.021,28.235,24.516,18.653,6.947,4.215,3.566
3.537,4.374,8.698,13.211,17.387,22.975,29.659,23.995,10.447,4.273,2.968,2.829
3.276,4.650,7.280,12.012,17.338,22.789,28.974,25.986,12.730,5.115,3.559,3.787
4.170,5.300,8.398,13.021,17.663,22.994,29.814,29.653,14.787,6.284,3.899,3.215
3.637,4.574,7.834,12.921,17.538,23.123,28.335,25.110,11.348,4.924,3.160,2.936
3.532,4.731,7.540,12.286,17.620,22.957,28.348,29.400,15.361,5.898,3.851,3.521
3.519,5.053,8.664,12.328,17.703,22.913,28.136,23.407,12.309,5.793,3.697,3.401
3.694,4.433,7.476,11.372,17.163,22.799,28.328,25.792,11.836,5.235,3.869,3.349
3.603,4.839,7.330,11.346,17.081,22.911,29.864,28.773,13.368,5.578,3.866,3.295
3.555,4.923,7.767,11.605,17.223,23.258,30.324,26.801,11.869,5.049,3.652,3.238
3.487,4.996,7.709,11.484,17.233,22.975,28.152,24.311,12.164,5.044,3.497,3.280
3.881,5.206,7.965,11.867,17.669,22.896,28.137,23.876,11.550,5.346,3.797,3.422
3.733,5.693,7.563,11.573,17.403,22.891,28.177,24.363,11.246,5.951,4.102,3.502
3.990,5.745,7.497,11.859,17.366,22.848,28.137,23.376,10.475,4.576,3.443,3.404
3.296,4.587,7.626,11.366,17.056,22.805,29.504,29.086,14.255,5.876,4.476,4.558
4.068,4.917,8.800,12.140,17.376,23.049,28.643,24.645,11.838,5.171,3.933,3.360
3.556,5.201,7.256,11.652,17.203,23.050,29.186,27.152,12.199,5.505,3.876,3.553
3.341,5.710,8.495,13.423,17.720,22.965,27.967,23.121,10.181,4.340,3.153,3.114
3.916,5.032,7.179,11.298,17.501,23.456,28.693,27.506,12.143,5.150,3.504,3.344
