2.929,3.520,5.840,8.344,11.961,14.989,17.846,15.296,6.834,3.306,2.773,2.793
3.237,3.420,4.595,6.462,10.579,14.092,17.308,14.976,6.400,2.711,2.217,2.167
2.221,3.064,5.363,8.155,10.530,14.044,17.221,14.889,7.300,2.824,1.946,2.010
2.409,2.643,3.749,6.427,9.950,13.728,17.478,16.294,9.274,3.673,2.761,2.493
2.463,3.112,4.192,6.247,9.941,13.875,17.869,18.057,7.657,3.552,2.588,2.562
2.944,3.492,5.298,7.290,10.401,13.929,17.444,16.305,7.038,3.334,2.805,3.204
2.838,3.214,5.529,7.425,11.646,14.265,17.230,14.218,6.178,3.209,2.394,2.103
2.223,2.456,4.816,6.676,9.990,13.773,19.147,18.086,8.847,4.737,2.957,2.571
2.687,3.255,4.339,6.513,10.237,13.866,17.587,16.762,7.638,3.370,2.356,2.300
2.317,3.605,6.170,8.275,10.340,13.803,17.553,16.509,9.081,3.860,2.613,2.998
3.102,4.425,6.101,8.325,10.927,14.077,17.290,14.545,8.042,3.552,2.445,2.310
2.536,3.705,5.661,8.000,10.559,13.954,17.381,15.675,14.941,5.507,3.295,2.667
2.336,2.364,5.244,7.910,10.068,13.908,18.805,15.154,6.735,2.833,2.048,1.930
2.075,2.640,3.826,6.711,10.019,13.722,18.120,17.145,9.018,3.675,2.639,2.888
2.969,3.290,4.944,7.720,10.344,13.927,18.960,20.812,11.075,4.844,2.979,2.316
2.436,2.564,4.380,7.620,10.219,14.056,17.481,16.269,7.636,3.484,2.240,2.037
2.331,2.721,4.086,6.985,10.301,13.890,17.494,20.559,11.649,4.458,2.931,2.622
2.318,3.043,5.210,7.027,10.384,13.846,17.282,14.566,8.597,4.353,2.777,2.502
2.493,2.423,4.022,6.071,9.844,13.732,17.474,16.951,8.124,3.795,2.949,2.450
2.402,2.829,3.876,6.045,9.762,13.844,19.010,19.932,9.656,4.138,2.946,2.396
2.354,2.913,4.313,6.304,9.904,14.191,19.470,17.960,8.157,3.609,2.732,2.339
2.286,2.986,4.255,6.183,9.914,13.908,17.298,15.470,8.452,3.604,2.577,2.381
2.680,3.196,4.511,6.566,10.350,13.829,17.283,15.035,7.838,3.906,2.877,2.523
2.532,3.683,4.109,6.272,10.084,13.824,17.323,15.522,7.534,4.511,3.182,2.603
2.789,3.735,4.043,6.558,10.047,13.781,17.283,14.535,6.763,3.136,2.523,2.505
2.095,2.577,4.172,6.065,9.737,13.738,18.650,20.245,10.543,4.436,3.556,3.659
2.867,2.907,5.346,6.839,10.057,13.982,17.789,15.804,8.126,3.731,3.013,2.461
2.355,3.191,3.802,6.351,9.884,13.983,18.332,18.311,8.487,4.065,2.956,2.654
2.140,3.700,5.041,8.122,10.401,13.898,17.113,14.280,6.469,2.900,2.233,2.215
2.715,3.022,3.725,5.997,10.182,14.389,17.839,18.665,8.431,3.710,2.584,2.445
