3.831,4.872,8.661,13.641,21.906,30.496,37.737,31.648,13.597,5.777,4.130,3.734
4.139,4.772,7.416,11.759,20.524,29.599,37.199,31.328,13.163,5.182,3.574,3.108
3.123,4.416,8.184,13.452,20.475,29.551,37.112,31.241,14.063,5.295,3.303,2.951
3.311,3.995,6.570,11.724,19.895,29.235,37.369,32.646,16.037,6.144,4.118,3.434
3.365,4.464,7.013,11.544,19.886,29.382,37.760,34.409,14.420,6.023,3.945,3.503
3.846,4.844,8.119,12.587,20.346,29.436,37.335,32.657,13.801,5.805,4.162,4.145
3.740,4.566,8.350,12.722,21.591,29.772,37.121,30.570,12.941,5.680,3.751,3.044
3.125,3.808,7.637,11.973,19.935,29.280,39.038,34.438,15.610,7.208,4.314,3.512
3.589,4.607,7.160,11.810,20.182,29.373,37.478,33.114,14.401,5.841,3.713,3.241
3.219,4.957,8.991,13.572,20.285,29.310,37.444,32.861,15.844,6.331,3.970,3.939
4.004,5.777,8.922,13.622,20.872,29.584,37.181,30.897,14.805,6.023,3.802,3.251
3.438,5.057,8.482,13.297,20.504,29.461,37.272,32.027,21.704,7.978,4.652,3.608
3.238,3.716,8.065,13.207,20.013,29.415,38.696,31.506,13.498,5.304,3.405,2.871
2.977,3.992,6.647,12.008,19.964,29.229,38.011,33.497,15.781,6.146,3.996,3.829
3.871,4.642,7.765,13.017,20.289,29.434,38.851,37.164,17.838,7.315,4.336,3.257
3.338,3.916,7.201,12.917,20.164,29.563,37.372,32.621,14.399,5.955,3.597,2.978
3.233,4.073,6.907,12.282,20.246,29.397,37.385,36.911,18.412,6.929,4.288,3.563
3.220,4.395,8.031,12.324,20.329,29.353,37.173,30.918,15.360,6.824,4.134,3.443
3.395,3.775,6.843,11.368,19.789,29.239,37.365,33.303,14.887,6.266,4.306,3.391
3.304,4.181,6.697,11.342,19.707,29.351,38.901,36.284,16.419,6.609,4.303,3.337
3.256,4.265,7.134,11.601,19.849,29.698,39.361,34.312,14.920,6.080,4.089,3.280
3.188,4.338,7.076,11.480,19.859,29.415,37.189,31.822,15.215,6.075,3.934,3.322
3.582,4.548,7.332,11.863,20.295,29.336,37.174,31.387,14.601,6.377,4.234,3.464
3.434,5.035,6.930,11.569,20.029,29.331,37.214,31.874,14.297,6.982,4.539,3.544
3.691,5.087,6.864,11.855,19.992,29.288,37.174,30.887,13.526,5.607,3.880,3.446
2.997,3.929,6.993,11.362,19.682,29.245,38.541,36.597,17.306,6.907,4.913,4.600
3.769,4.259,8.167,12.136,20.002,29.489,37.680,32.156,14.889,6.202,4.370,3.402
3.257,4.543,6.623,11.648,19.829,29.490,38.223,34.663,15.250,6.536,4.313,3.595
3.042,5.052,7.862,13.419,20.346,29.405,37.004,30.632,13.232,5.371,3.590,3.156
3.617,4.374,6.546,11.294,20.127,29.896,37.730,35.017,15.194,6.181,3.941,3.386
