8.021,12.821,19.341,24.235,20.760,9.982,5.224,4.266,2.713,2.471,3.346,5.279
8.329,12.721,18.096,22.353,19.378,9.085,4.686,3.946,2.279,1.876,2.790,4.653
7.313,12.365,18.864,24.046,19.329,9.037,4.599,3.859,3.179,1.989,2.519,4.496
7.501,11.944,17.250,22.318,18.749,8.721,4.856,5.264,5.153,2.838,3.334,4.979
7.555,12.413,17.693,22.138,18.740,8.868,5.247,7.027,3.536,2.717,3.161,5.048
8.036,12.793,18.799,23.181,19.200,8.922,4.822,5.275,2.917,2.499,3.378,5.690
7.930,12.515,19.030,23.316,20.445,9.258,4.608,3.188,2.057,2.374,2.967,4.589
7.315,11.757,18.317,22.567,18.789,8.766,6.525,7.056,4.726,3.902,3.530,5.057
7.779,12.556,17.840,22.404,19.036,8.859,4.965,5.732,3.517,2.535,2.929,4.786
7.409,12.906,19.671,24.166,19.139,8.796,4.931,5.479,4.960,3.025,3.186,5.484
8.194,13.726,19.602,24.216,19.726,9.070,4.668,3.515,3.921,2.717,3.018,4.796
7.628,13.006,19.162,23.891,19.358,8.947,4.759,4.645,10.820,4.672,3.868,5.153
7.428,11.665,18.745,23.801,18.867,8.901,6.183,4.124,2.614,1.998,2.621,4.416
7.167,11.941,17.327,22.602,18.818,8.715,5.498,6.115,4.897,2.840,3.212,5.374
8.061,12.591,18.445,23.611,19.143,8.920,6.338,9.782,6.954,4.009,3.552,4.802
7.528,11.865,17.881,23.511,19.018,9.049,4.859,5.239,3.515,2.649,2.813,4.523
7.423,12.022,17.587,22.876,19.100,8.883,4.872,9.529,7.528,3.623,3.504,5.108
7.410,12.344,18.711,22.918,19.183,8.839,4.660,3.536,4.476,3.518,3.350,4.988
7.585,11.724,17.523,21.962,18.643,8.725,4.852,5.921,4.003,2.960,3.522,4.936
7.494,12.130,17.377,21.936,18.561,8.837,6.388,8.902,5.535,3.303,3.519,4.882
7.446,12.214,17.814,22.195,18.703,9.184,6.848,6.930,4.036,2.774,3.305,4.825
7.378,12.287,17.756,22.074,18.713,8.901,4.676,4.440,4.331,2.769,3.150,4.867
7.772,12.497,18.012,22.457,19.149,8.822,4.661,4.005,3.717,3.071,3.450,5.009
7.624,12.984,17.610,22.163,18.883,8.817,4.701,4.492,3.413,3.676,3.755,5.089
7.881,13.036,17.544,22.449,18.846,8.774,4.661,3.505,2.642,2.301,3.096,4.991
7.187,11.878,17.673,21.956,18.536,8.731,6.028,9.215,6.422,3.601,4.129,6.145
7.959,12.208,18.847,22.730,18.856,8.975,5.167,4.774,4.005,2.896,3.586,4.947
7.447,12.492,17.303,22.242,18.683,8.976,5.710,7.281,4.366,3.230,3.529,5.140
7.232,13.001,18.542,24.013,19.200,8.891,4.491,3.250,2.348,2.065,2.806,4.701
7.807,12.323,17.226,21.888,18.981,9.382,5.217,7.635,4.310,2.875,3.157,4.931
