8.170,12.775,20.199,27.379,30.071,27.535,28.744,23.707,10.683,5.275,4.719,5.892
8.478,12.675,18.954,25.497,28.689,26.638,28.206,23.387,10.249,4.680,4.163,5.266
7.462,12.319,19.722,27.190,28.640,26.590,28.119,23.300,11.149,4.793,3.892,5.109
7.650,11.898,18.108,25.462,28.060,26.274,28.376,24.705,13.123,5.642,4.707,5.592
7.704,12.367,18.551,25.282,28.051,26.421,28.767,26.468,11.506,5.521,4.534,5.661
8.185,12.747,19.657,26.325,28.511,26.475,28.342,24.716,10.887,5.303,4.751,6.303
8.079,12.469,19.888,26.460,29.756,26.811,28.128,22.629,10.027,5.178,4.340,5.202
7.464,11.711,19.175,25.711,28.100,26.319,30.045,26.497,12.696,6.706,4.903,5.670
7.928,12.510,18.698,25.548,28.347,26.412,28.485,25.173,11.487,5.339,4.302,5.399
7.558,12.860,20.529,27.310,28.450,26.349,28.451,24.920,12.930,5.829,4.559,6.097
8.343,13.680,20.460,27.360,29.037,26.623,28.188,22.956,11.891,5.521,4.391,5.409
7.777,12.960,20.020,27.035,28.669,26.500,28.279,24.086,18.790,7.476,5.241,5.766
7.577,11.619,19.603,26.945,28.178,26.454,29.703,23.565,10.584,4.802,3.994,5.029
7.316,11.895,18.185,25.746,28.129,26.268,29.018,25.556,12.867,5.644,4.585,5.987
8.210,12.545,19.303,26.755,28.454,26.473,29.858,29.223,14.924,6.813,4.925,5.415
7.677,11.819,18.739,26.655,28.329,26.602,28.379,24.680,11.485,5.453,4.186,5.136
7.572,11.976,18.445,26.020,28.411,26.436,28.392,28.970,15.498,6.427,4.877,5.721
7.559,12.298,19.569,26.062,28.494,26.392,28.180,22.977,12.446,6.322,4.723,5.601
7.734,11.678,18.381,25.106,27.954,26.278,28.372,25.362,11.973,5.764,4.895,5.549
7.643,12.084,18.235,25.080,27.872,26.390,29.908,28.343,13.505,6.107,4.892,5.495
7.595,12.168,18.672,25.339,28.014,26.737,30.368,26.371,12.006,5.578,4.678,5.438
7.527,12.241,18.614,25.218,28.024,26.454,28.196,23.881,12.301,5.573,4.523,5.480
7.921,12.451,18.870,25.601,28.460,26.375,28.181,23.446,11.687,5.875,4.823,5.622
7.773,12.938,18.468,25.307,28.194,26.370,28.221,23.933,11.383,6.480,5.128,5.702
8.030,12.990,18.402,25.593,28.157,26.327,28.181,22.946,10.612,5.105,4.469,5.604
7.336,11.832,18.531,25.100,27.847,26.284,29.548,28.656,14.392,6.405,5.502,6.758
8.108,12.162,19.705,25.874,28.167,26.528,28.687,24.215,11.975,5.700,4.959,5.560
7.596,12.446,18.161,25.386,27.994,26.529,29.230,26.722,12.336,6.034,4.902,5.753
7.381,12.955,19.400,27.157,28.511,26.444,28.011,22.691,10.318,4.869,4.179,5.314
7.956,12.277,18.084,25.032,28.292,26.935,28.737,27.076,12.280,5.679,4.530,5.544
