7.751,12.330,18.623,23.378,20.244,10.152,5.763,4.744,2.888,2.500,3.308,5.144
8.059,12.230,17.378,21.496,18.862,9.255,5.225,4.424,2.454,1.905,2.752,4.518
7.043,11.874,18.146,23.189,18.813,9.207,5.138,4.337,3.354,2.018,2.481,4.361
7.231,11.453,16.532,21.461,18.233,8.891,5.395,5.742,5.328,2.867,3.296,4.844
7.285,11.922,16.975,21.281,18.224,9.038,5.786,7.505,3.711,2.746,3.123,4.913
7.766,12.302,18.081,22.324,18.684,9.092,5.361,5.753,3.092,2.528,3.340,5.555
7.660,12.024,18.312,22.459,19.929,9.428,5.147,3.666,2.232,2.403,2.929,4.454
7.045,11.266,17.599,21.710,18.273,8.936,7.064,7.534,4.901,3.931,3.492,4.922
7.509,12.065,17.122,21.547,18.520,9.029,5.504,6.210,3.692,2.564,2.891,4.651
7.139,12.415,18.953,23.309,18.623,8.966,5.470,5.957,5.135,3.054,3.148,5.349
7.924,13.235,18.884,23.359,19.210,9.240,5.207,3.993,4.096,2.746,2.980,4.661
7.358,12.515,18.444,23.034,18.842,9.117,5.298,5.123,10.995,4.701,3.830,5.018
7.158,11.174,18.027,22.944,18.351,9.071,6.722,4.602,2.789,2.027,2.583,4.281
6.897,11.450,16.609,21.745,18.302,8.885,6.037,6.593,5.072,2.869,3.174,5.239
7.791,12.100,17.727,22.754,18.627,9.090,6.877,10.260,7.129,4.038,3.514,4.667
7.258,11.374,17.163,22.654,18.502,9.219,5.398,5.717,3.690,2.678,2.775,4.388
7.153,11.531,16.869,22.019,18.584,9.053,5.411,10.007,7.703,3.652,3.466,4.973
7.140,11.853,17.993,22.061,18.667,9.009,5.199,4.014,4.651,3.547,3.312,4.853
7.315,11.233,16.805,21.105,18.127,8.895,5.391,6.399,4.178,2.989,3.484,4.801
7.224,11.639,16.659,21.079,18.045,9.007,6.927,9.380,5.710,3.332,3.481,4.747
7.176,11.723,17.096,21.338,18.187,9.354,7.387,7.408,4.211,2.803,3.267,4.690
7.108,11.796,17.038,21.217,18.197,9.071,5.215,4.918,4.506,2.798,3.112,4.732
7.502,12.006,17.294,21.600,18.633,8.992,5.200,4.483,3.892,3.100,3.412,4.874
7.354,12.493,16.892,21.306,18.367,8.987,5.240,4.970,3.588,3.705,3.717,4.954
7.611,12.545,16.826,21.592,18.330,8.944,5.200,3.983,2.817,2.330,3.058,4.856
6.917,11.387,16.955,21.099,18.020,8.901,6.567,9.693,6.597,3.630,4.091,6.010
7.689,11.717,18.129,21.873,18.340,9.145,5.706,5.252,4.180,2.925,3.548,4.812
7.177,12.001,16.585,21.385,18.167,9.146,6.249,7.759,4.541,3.259,3.491,5.005
6.962,12.510,17.824,23.156,18.684,9.061,5.030,3.728,2.523,2.094,2.768,4.566
7.537,11.832,16.508,21.031,18.465,9.552,5.756,8.113,4.485,2.904,3.119,4.796
