5.548,8.041,13.165,18.724,23.945,26.995,31.034,25.905,11.379,5.206,4.185,4.516
5.856,7.941,11.920,16.842,22.563,26.098,30.496,25.585,10.945,4.611,3.629,3.890
4.840,7.585,12.688,18.535,22.514,26.050,30.409,25.498,11.845,4.724,3.358,3.733
5.028,7.164,11.074,16.807,21.934,25.734,30.666,26.903,13.819,5.573,4.173,4.216
5.082,7.633,11.517,16.627,21.925,25.881,31.057,28.666,12.202,5.452,4.000,4.285
5.563,8.013,12.623,17.670,22.385,25.935,30.632,26.914,11.583,5.234,4.217,4.927
5.457,7.735,12.854,17.805,23.630,26.271,30.418,24.827,10.723,5.109,3.806,3.826
4.842,6.977,12.141,17.056,21.974,25.779,32.335,28.695,13.392,6.637,4.369,4.294
5.306,7.776,11.664,16.893,22.221,25.872,30.775,27.371,12.183,5.270,3.768,4.023
4.936,8.126,13.495,18.655,22.324,25.809,30.741,27.118,13.626,5.760,4.025,4.721
5.721,8.946,13.426,18.705,22.911,26.083,30.478,25.154,12.587,5.452,3.857,4.033
5.155,8.226,12.986,18.380,22.543,25.960,30.569,26.284,19.486,7.407,4.707,4.390
4.955,6.885,12.569,18.290,22.052,25.914,31.993,25.763,11.280,4.733,3.460,3.653
4.694,7.161,11.151,17.091,22.003,25.728,31.308,27.754,13.563,5.575,4.051,4.611
5.588,7.811,12.269,18.100,22.328,25.933,32.148,31.421,15.620,6.744,4.391,4.039
5.055,7.085,11.705,18.000,22.203,26.062,30.669,26.878,12.181,5.384,3.652,3.760
4.950,7.242,11.411,17.365,22.285,25.896,30.682,31.168,16.194,6.358,4.343,4.345
4.937,7.564,12.535,17.407,22.368,25.852,30.470,25.175,13.142,6.253,4.189,4.225
5.112,6.944,11.347,16.451,21.828,25.738,30.662,27.560,12.669,5.695,4.361,4.173
5.021,7.350,11.201,16.425,21.746,25.850,32.198,30.541,14.201,6.038,4.358,4.119
4.973,7.434,11.638,16.684,21.888,26.197,32.658,28.569,12.702,5.509,4.144,4.062
4.905,7.507,11.580,16.563,21.898,25.914,30.486,26.079,12.997,5.504,3.989,4.104
5.299,7.717,11.836,16.946,22.334,25.835,30.471,25.644,12.383,5.806,4.289,4.246
5.151,8.204,11.434,16.652,22.068,25.830,30.511,26.131,12.079,6.411,4.594,4.326
5.408,8.256,11.368,16.938,22.031,25.787,30.471,25.144,11.308,5.036,3.935,4.228
4.714,7.098,11.497,16.445,21.721,25.744,31.838,30.854,15.088,6.336,4.968,5.382
5.486,7.428,12.671,17.219,22.041,25.988,30.977,26.413,12.671,5.631,4.425,4.184
4.974,7.712,11.127,16.731,21.868,25.989,31.520,28.920,13.032,5.965,4.368,4.377
4.759,8.221,12.366,18.502,22.385,25.904,30.301,24.889,11.014,4.800,3.645,3.938
5.334,7.543,11.050,16.377,22.166,26.395,31.027,29.274,12.976,5.610,3.996,4.168
