7.468,11.526,18.286,24.896,27.876,26.307,27.896,23.086,10.374,5.083,4.493,5.490
7.776,11.426,17.041,23.014,26.494,25.410,27.358,22.766,9.940,4.488,3.937,4.864
6.760,11.070,17.809,24.707,26.445,25.362,27.271,22.679,10.840,4.601,3.666,4.707
6.948,10.649,16.195,22.979,25.865,25.046,27.528,24.084,12.814,5.450,4.481,5.190
7.002,11.118,16.638,22.799,25.856,25.193,27.919,25.847,11.197,5.329,4.308,5.259
7.483,11.498,17.744,23.842,26.316,25.247,27.494,24.095,10.578,5.111,4.525,5.901
7.377,11.220,17.975,23.977,27.561,25.583,27.280,22.008,9.718,4.986,4.114,4.800
6.762,10.462,17.262,23.228,25.905,25.091,29.197,25.876,12.387,6.514,4.677,5.268
7.226,11.261,16.785,23.065,26.152,25.184,27.637,24.552,11.178,5.147,4.076,4.997
6.856,11.611,18.616,24.827,26.255,25.121,27.603,24.299,12.621,5.637,4.333,5.695
7.641,12.431,18.547,24.877,26.842,25.395,27.340,22.335,11.582,5.329,4.165,5.007
7.075,11.711,18.107,24.552,26.474,25.272,27.431,23.465,18.481,7.284,5.015,5.364
6.875,10.370,17.690,24.462,25.983,25.226,28.855,22.944,10.275,4.610,3.768,4.627
6.614,10.646,16.272,23.263,25.934,25.040,28.170,24.935,12.558,5.452,4.359,5.585
7.508,11.296,17.390,24.272,26.259,25.245,29.010,28.602,14.615,6.621,4.699,5.013
6.975,10.570,16.826,24.172,26.134,25.374,27.531,24.059,11.176,5.261,3.960,4.734
6.870,10.727,16.532,23.537,26.216,25.208,27.544,28.349,15.189,6.235,4.651,5.319
6.857,11.049,17.656,23.579,26.299,25.164,27.332,22.356,12.137,6.130,4.497,5.199
7.032,10.429,16.468,22.623,25.759,25.050,27.524,24.741,11.664,5.572,4.669,5.147
6.941,10.835,16.322,22.597,25.677,25.162,29.060,27.722,13.196,5.915,4.666,5.093
6.893,10.919,16.759,22.856,25.819,25.509,29.520,25.750,11.697,5.386,4.452,5.036
6.825,10.992,16.701,22.735,25.829,25.226,27.348,23.260,11.992,5.381,4.297,5.078
7.219,11.202,16.957,23.118,26.265,25.147,27.333,22.825,11.378,5.683,4.597,5.220
7.071,11.689,16.555,22.824,25.999,25.142,27.373,23.312,11.074,6.288,4.902,5.300
7.328,11.741,16.489,23.110,25.962,25.099,27.333,22.325,10.303,4.913,4.243,5.202
6.634,10.583,16.618,22.617,25.652,25.056,28.700,28.035,14.083,6.213,5.276,6.356
7.406,10.913,17.792,23.391,25.972,25.300,27.839,23.594,11.666,5.508,4.733,5.158
6.894,11.197,16.248,22.903,25.799,25.301,28.382,26.101,12.027,5.842,4.676,5.351
6.679,11.706,17.487,24.674,26.316,25.216,27.163,22.070,10.009,4.677,3.953,4.912
7.254,11.028,16.171,22.549,26.097,25.707,27.889,26.455,11.971,5.487,4.304,5.142
