7.231,11.401,17.211,21.569,18.719,9.439,5.400,4.504,2.749,2.390,3.156,4.853
7.539,11.301,15.966,19.687,17.337,8.542,4.862,4.184,2.315,1.795,2.600,4.227
6.523,10.945,16.734,21.380,17.288,8.494,4.775,4.097,3.215,1.908,2.329,4.070
6.711,10.524,15.120,19.652,16.708,8.178,5.032,5.502,5.189,2.757,3.144,4.553
6.765,10.993,15.563,19.472,16.699,8.325,5.423,7.265,3.572,2.636,2.971,4.622
7.246,11.373,16.669,20.515,17.159,8.379,4.998,5.513,2.953,2.418,3.188,5.264
7.140,11.095,16.900,20.650,18.404,8.715,4.784,3.426,2.093,2.293,2.777,4.163
6.525,10.337,16.187,19.901,16.748,8.223,6.701,7.294,4.762,3.821,3.340,4.631
6.989,11.136,15.710,19.738,16.995,8.316,5.141,5.970,3.553,2.454,2.739,4.360
6.619,11.486,17.541,21.500,17.098,8.253,5.107,5.717,4.996,2.944,2.996,5.058
7.404,12.306,17.472,21.550,17.685,8.527,4.844,3.753,3.957,2.636,2.828,4.370
6.838,11.586,17.032,21.225,17.317,8.404,4.935,4.883,10.856,4.591,3.678,4.727
6.638,10.245,16.615,21.135,16.826,8.358,6.359,4.362,2.650,1.917,2.431,3.990
6.377,10.521,15.197,19.936,16.777,8.172,5.674,6.353,4.933,2.759,3.022,4.948
7.271,11.171,16.315,20.945,17.102,8.377,6.514,10.020,6.990,3.928,3.362,4.376
6.738,10.445,15.751,20.845,16.977,8.506,5.035,5.477,3.551,2.568,2.623,4.097
6.633,10.602,15.457,20.210,17.059,8.340,5.048,9.767,7.564,3.542,3.314,4.682
6.620,10.924,16.581,20.252,17.142,8.296,4.836,3.774,4.512,3.437,3.160,4.562
6.795,10.304,15.393,19.296,16.602,8.182,5.028,6.159,4.039,2.879,3.332,4.510
6.704,10.710,15.247,19.270,16.520,8.294,6.564,9.140,5.571,3.222,3.329,4.456
6.656,10.794,15.684,19.529,16.662,8.641,7.024,7.168,4.072,2.693,3.115,4.399
6.588,10.867,15.626,19.408,16.672,8.358,4.852,4.678,4.367,2.688,2.960,4.441
6.982,11.077,15.882,19.791,17.108,8.279,4.837,4.243,3.753,2.990,3.260,4.583
6.834,11.564,15.480,19.497,16.842,8.274,4.877,4.730,3.449,3.595,3.565,4.663
7.091,11.616,15.414,19.783,16.805,8.231,4.837,3.743,2.678,2.220,2.906,4.565
6.397,10.458,15.543,19.290,16.495,8.188,6.204,9.453,6.458,3.520,3.939,5.719
7.169,10.788,16.717,20.064,16.815,8.432,5.343,5.012,4.041,2.815,3.396,4.521
6.657,11.072,15.173,19.576,16.642,8.433,5.886,7.519,4.402,3.149,3.339,4.714
6.442,11.581,16.412,21.347,17.159,8.348,4.667,3.488,2.384,1.984,2.616,4.275
7.017,10.903,15.096,19.222,16.940,8.839,5.393,7.873,4.346,2.794,2.967,4.505
