7.741,12.181,18.787,24.446,23.938,17.415,15.578,12.865,6.211,3.661,3.863,5.361
8.049,12.081,17.542,22.564,22.556,16.518,15.040,12.545,5.777,3.066,3.307,4.735
7.033,11.725,18.310,24.257,22.507,16.470,14.953,12.458,6.677,3.179,3.036,4.578
7.221,11.304,16.696,22.529,21.927,16.154,15.210,13.863,8.651,4.028,3.851,5.061
7.275,11.773,17.139,22.349,21.918,16.301,15.601,15.626,7.034,3.907,3.678,5.130
7.756,12.153,18.245,23.392,22.378,16.355,15.176,13.874,6.415,3.689,3.895,5.772
7.650,11.875,18.476,23.527,23.623,16.691,14.962,11.787,5.555,3.564,3.484,4.671
7.035,11.117,17.763,22.778,21.967,16.199,16.879,15.655,8.224,5.092,4.047,5.139
7.499,11.916,17.286,22.615,22.214,16.292,15.319,14.331,7.015,3.725,3.446,4.868
7.129,12.266,19.117,24.377,22.317,16.229,15.285,14.078,8.458,4.215,3.703,5.566
7.914,13.086,19.048,24.427,22.904,16.503,15.022,12.114,7.419,3.907,3.535,4.878
7.348,12.366,18.608,24.102,22.536,16.380,15.113,13.244,14.318,5.862,4.385,5.235
7.148,11.025,18.191,24.012,22.045,16.334,16.537,12.723,6.112,3.188,3.138,4.498
6.887,11.301,16.773,22.813,21.996,16.148,15.852,14.714,8.395,4.030,3.729,5.456
7.781,11.951,17.891,23.822,22.321,16.353,16.692,18.381,10.452,5.199,4.069,4.884
7.248,11.225,17.327,23.722,22.196,16.482,15.213,13.838,7.013,3.839,3.330,4.605
7.143,11.382,17.033,23.087,22.278,16.316,15.226,18.128,11.026,4.813,4.021,5.190
7.130,11.704,18.157,23.129,22.361,16.272,15.014,12.135,7.974,4.708,3.867,5.070
7.305,11.084,16.969,22.173,21.821,16.158,15.206,14.520,7.501,4.150,4.039,5.018
7.214,11.490,16.823,22.147,21.739,16.270,16.742,17.501,9.033,4.493,4.036,4.964
7.166,11.574,17.260,22.406,21.881,16.617,17.202,15.529,7.534,3.964,3.822,4.907
7.098,11.647,17.202,22.285,21.891,16.334,15.030,13.039,7.829,3.959,3.667,4.949
7.492,11.857,17.458,22.668,22.327,16.255,15.015,12.604,7.215,4.261,3.967,5.091
7.344,12.344,17.056,22.374,22.061,16.250,15.055,13.091,6.911,4.866,4.272,5.171
7.601,12.396,16.990,22.660,22.024,16.207,15.015,12.104,6.140,3.491,3.613,5.073
6.907,11.238,17.119,22.167,21.714,16.164,16.382,17.814,9.920,4.791,4.646,6.227
7.679,11.568,18.293,22.941,22.034,16.408,15.521,13.373,7.503,4.086,4.103,5.029
7.167,11.852,16.749,22.453,21.861,16.409,16.064,15.880,7.864,4.420,4.046,5.222
6.952,12.361,17.988,24.224,22.378,16.324,14.845,11.849,5.846,3.255,3.323,4.783
7.527,11.683,16.672,22.099,22.159,16.815,15.571,16.234,7.808,4.065,3.674,5.013
