5.189,7.731,11.712,14.701,13.513,8.166,6.033,5.263,2.902,2.200,2.675,3.756
5.497,7.631,10.467,12.819,12.131,7.269,5.495,4.943,2.468,1.605,2.119,3.130
4.481,7.275,11.235,14.512,12.082,7.221,5.408,4.856,3.368,1.718,1.848,2.973
4.669,6.854,9.621,12.784,11.502,6.905,5.665,6.261,5.342,2.567,2.663,3.456
4.723,7.323,10.064,12.604,11.493,7.052,6.056,8.024,3.725,2.446,2.490,3.525
5.204,7.703,11.170,13.647,11.953,7.106,5.631,6.272,3.106,2.228,2.707,4.167
5.098,7.425,11.401,13.782,13.198,7.442,5.417,4.185,2.246,2.103,2.296,3.066
4.483,6.667,10.688,13.033,11.542,6.950,7.334,8.053,4.915,3.631,2.859,3.534
4.947,7.466,10.211,12.870,11.789,7.043,5.774,6.729,3.706,2.264,2.258,3.263
4.577,7.816,12.042,14.632,11.892,6.980,5.740,6.476,5.149,2.754,2.515,3.961
5.362,8.636,11.973,14.682,12.479,7.254,5.477,4.512,4.110,2.446,2.347,3.273
4.796,7.916,11.533,14.357,12.111,7.131,5.568,5.642,11.009,4.401,3.197,3.630
4.596,6.575,11.116,14.267,11.620,7.085,6.992,5.121,2.803,1.727,1.950,2.893
4.335,6.851,9.698,13.068,11.571,6.899,6.307,7.112,5.086,2.569,2.541,3.851
5.229,7.501,10.816,14.077,11.896,7.104,7.147,10.779,7.143,3.738,2.881,3.279
4.696,6.775,10.252,13.977,11.771,7.233,5.668,6.236,3.704,2.378,2.142,3.000
4.591,6.932,9.958,13.342,11.853,7.067,5.681,10.526,7.717,3.352,2.833,3.585
4.578,7.254,11.082,13.384,11.936,7.023,5.469,4.533,4.665,3.247,2.679,3.465
4.753,6.634,9.894,12.428,11.396,6.909,5.661,6.918,4.192,2.689,2.851,3.413
4.662,7.040,9.748,12.402,11.314,7.021,7.197,9.899,5.724,3.032,2.848,3.359
4.614,7.124,10.185,12.661,11.456,7.368,7.657,7.927,4.225,2.503,2.634,3.302
4.546,7.197,10.127,12.540,11.466,7.085,5.485,5.437,4.520,2.498,2.479,3.344
4.940,7.407,10.383,12.923,11.902,7.006,5.470,5.002,3.906,2.800,2.779,3.486
4.792,7.894,9.981,12.629,11.636,7.001,5.510,5.489,3.602,3.405,3.084,3.566
5.049,7.946,9.915,12.915,11.599,6.958,5.470,4.502,2.831,2.030,2.425,3.468
4.355,6.788,10.044,12.422,11.289,6.915,6.837,10.212,6.611,3.330,3.458,4.622
5.127,7.118,11.218,13.196,11.609,7.159,5.976,5.771,4.194,2.625,2.915,3.424
4.615,7.402,9.674,12.708,11.436,7.160,6.519,8.278,4.555,2.959,2.858,3.617
4.400,7.911,10.913,14.479,11.953,7.075,5.300,4.247,2.537,1.794,2.135,3.178
4.975,7.233,9.597,12.354,11.734,7.566,6.026,8.632,4.499,2.604,2.486,3.408
