5.986,9.072,13.991,18.150,18.144,13.744,12.644,10.640,5.165,3.086,3.252,4.339
6.294,8.972,12.746,16.268,16.762,12.847,12.106,10.320,4.731,2.491,2.696,3.713
5.278,8.616,13.514,17.961,16.713,12.799,12.019,10.233,5.631,2.604,2.425,3.556
5.466,8.195,11.900,16.233,16.133,12.483,12.276,11.638,7.605,3.453,3.240,4.039
5.520,8.664,12.343,16.053,16.124,12.630,12.667,13.401,5.988,3.332,3.067,4.108
6.001,9.044,13.449,17.096,16.584,12.684,12.242,11.649,5.369,3.114,3.284,4.750
5.895,8.766,13.680,17.231,17.829,13.020,12.028,9.562,4.509,2.989,2.873,3.649
5.280,8.008,12.967,16.482,16.173,12.528,13.945,13.430,7.178,4.517,3.436,4.117
5.744,8.807,12.490,16.319,16.420,12.621,12.385,12.106,5.969,3.150,2.835,3.846
5.374,9.157,14.321,18.081,16.523,12.558,12.351,11.853,7.412,3.640,3.092,4.544
6.159,9.977,14.252,18.131,17.110,12.832,12.088,9.889,6.373,3.332,2.924,3.856
5.593,9.257,13.812,17.806,16.742,12.709,12.179,11.019,13.272,5.287,3.774,4.213
5.393,7.916,13.395,17.716,16.251,12.663,13.603,10.498,5.066,2.613,2.527,3.476
5.132,8.192,11.977,16.517,16.202,12.477,12.918,12.489,7.349,3.455,3.118,4.434
6.026,8.842,13.095,17.526,16.527,12.682,13.758,16.156,9.406,4.624,3.458,3.862
5.493,8.116,12.531,17.426,16.402,12.811,12.279,11.613,5.967,3.264,2.719,3.583
5.388,8.273,12.237,16.791,16.484,12.645,12.292,15.903,9.980,4.238,3.410,4.168
5.375,8.595,13.361,16.833,16.567,12.601,12.080,9.910,6.928,4.133,3.256,4.048
5.550,7.975,12.173,15.877,16.027,12.487,12.272,12.295,6.455,3.575,3.428,3.996
5.459,8.381,12.027,15.851,15.945,12.599,13.808,15.276,7.987,3.918,3.425,3.942
5.411,8.465,12.464,16.110,16.087,12.946,14.268,13.304,6.488,3.389,3.211,3.885
5.343,8.538,12.406,15.989,16.097,12.663,12.096,10.814,6.783,3.384,3.056,3.927
5.737,8.748,12.662,16.372,16.533,12.584,12.081,10.379,6.169,3.686,3.356,4.069
5.589,9.235,12.260,16.078,16.267,12.579,12.121,10.866,5.865,4.291,3.661,4.149
5.846,9.287,12.194,16.364,16.230,12.536,12.081,9.879,5.094,2.916,3.002,4.051
5.152,8.129,12.323,15.871,15.920,12.493,13.448,15.589,8.874,4.216,4.035,5.205
5.924,8.459,13.497,16.645,16.240,12.737,12.587,11.148,6.457,3.511,3.492,4.007
5.412,8.743,11.953,16.157,16.067,12.738,13.130,13.655,6.818,3.845,3.435,4.200
5.197,9.252,13.192,17.928,16.584,12.653,11.911,9.624,4.800,2.680,2.712,3.761
5.772,8.574,11.876,15.803,16.365,13.144,12.637,14.009,6.762,3.490,3.063,3.991
