5.979,8.703,14.490,21.120,28.240,33.511,39.334,32.721,14.203,6.245,4.765,4.939
6.287,8.603,13.245,19.238,26.858,32.614,38.796,32.401,13.769,5.650,4.209,4.313
5.271,8.247,14.013,20.931,26.809,32.566,38.709,32.314,14.669,5.763,3.938,4.156
5.459,7.826,12.399,19.203,26.229,32.250,38.966,33.719,16.643,6.612,4.753,4.639
5.513,8.295,12.842,19.023,26.220,32.397,39.357,35.482,15.026,6.491,4.580,4.708
5.994,8.675,13.948,20.066,26.680,32.451,38.932,33.730,14.407,6.273,4.797,5.350
5.888,8.397,14.179,20.201,27.925,32.787,38.718,31.643,13.547,6.148,4.386,4.249
5.273,7.639,13.466,19.452,26.269,32.295,40.635,35.511,16.216,7.676,4.949,4.717
5.737,8.438,12.989,19.289,26.516,32.388,39.075,34.187,15.007,6.309,4.348,4.446
5.367,8.788,14.820,21.051,26.619,32.325,39.041,33.934,16.450,6.799,4.605,5.144
6.152,9.608,14.751,21.101,27.206,32.599,38.778,31.970,15.411,6.491,4.437,4.456
5.586,8.888,14.311,20.776,26.838,32.476,38.869,33.100,22.310,8.446,5.287,4.813
5.386,7.547,13.894,20.686,26.347,32.430,40.293,32.579,14.104,5.772,4.040,4.076
5.125,7.823,12.476,19.487,26.298,32.244,39.608,34.570,16.387,6.614,4.631,5.034
6.019,8.473,13.594,20.496,26.623,32.449,40.448,38.237,18.444,7.783,4.971,4.462
5.486,7.747,13.030,20.396,26.498,32.578,38.969,33.694,15.005,6.423,4.232,4.183
5.381,7.904,12.736,19.761,26.580,32.412,38.982,37.984,19.018,7.397,4.923,4.768
5.368,8.226,13.860,19.803,26.663,32.368,38.770,31.991,15.966,7.292,4.769,4.648
5.543,7.606,12.672,18.847,26.123,32.254,38.962,34.376,15.493,6.734,4.941,4.596
5.452,8.012,12.526,18.821,26.041,32.366,40.498,37.357,17.025,7.077,4.938,4.542
5.404,8.096,12.963,19.080,26.183,32.713,40.958,35.385,15.526,6.548,4.724,4.485
5.336,8.169,12.905,18.959,26.193,32.430,38.786,32.895,15.821,6.543,4.569,4.527
5.730,8.379,13.161,19.342,26.629,32.351,38.771,32.460,15.207,6.845,4.869,4.669
5.582,8.866,12.759,19.048,26.363,32.346,38.811,32.947,14.903,7.450,5.174,4.749
5.839,8.918,12.693,19.334,26.326,32.303,38.771,31.960,14.132,6.075,4.515,4.651
5.145,7.760,12.822,18.841,26.016,32.260,40.138,37.670,17.912,7.375,5.548,5.805
5.917,8.090,13.996,19.615,26.336,32.504,39.277,33.229,15.495,6.670,5.005,4.607
5.405,8.374,12.452,19.127,26.163,32.505,39.820,35.736,15.856,7.004,4.948,4.800
5.190,8.883,13.691,20.898,26.680,32.420,38.601,31.705,13.838,5.839,4.225,4.361
5.765,8.205,12.375,18.773,26.461,32.911,39.327,36.090,15.800,6.649,4.576,4.591
