3.510,4.640,7.295,9.664,11.298,11.158,12.005,10.398,4.874,2.690,2.588,2.977
3.818,4.540,6.050,7.782,9.916,10.261,11.467,10.078,4.440,2.095,2.032,2.351
2.802,4.184,6.818,9.475,9.867,10.213,11.380,9.991,5.340,2.208,1.761,2.194
2.990,3.763,5.204,7.747,9.287,9.897,11.637,11.396,7.314,3.057,2.576,2.677
3.044,4.232,5.647,7.567,9.278,10.044,12.028,13.159,5.697,2.936,2.403,2.746
3.525,4.612,6.753,8.610,9.738,10.098,11.603,11.407,5.078,2.718,2.620,3.388
3.419,4.334,6.984,8.745,10.983,10.434,11.389,9.320,4.218,2.593,2.209,2.287
2.804,3.576,6.271,7.996,9.327,9.942,13.306,13.188,6.887,4.121,2.772,2.755
3.268,4.375,5.794,7.833,9.574,10.035,11.746,11.864,5.678,2.754,2.171,2.484
2.898,4.725,7.625,9.595,9.677,9.972,11.712,11.611,7.121,3.244,2.428,3.182
3.683,5.545,7.556,9.645,10.264,10.246,11.449,9.647,6.082,2.936,2.260,2.494
3.117,4.825,7.116,9.320,9.896,10.123,11.540,10.777,12.981,4.891,3.110,2.851
2.917,3.484,6.699,9.230,9.405,10.077,12.964,10.256,4.775,2.217,1.863,2.114
2.656,3.760,5.281,8.031,9.356,9.891,12.279,12.247,7.058,3.059,2.454,3.072
3.550,4.410,6.399,9.040,9.681,10.096,13.119,15.914,9.115,4.228,2.794,2.500
3.017,3.684,5.835,8.940,9.556,10.225,11.640,11.371,5.676,2.868,2.055,2.221
2.912,3.841,5.541,8.305,9.638,10.059,11.653,15.661,9.689,3.842,2.746,2.806
2.899,4.163,6.665,8.347,9.721,10.015,11.441,9.668,6.637,3.737,2.592,2.686
3.074,3.543,5.477,7.391,9.181,9.901,11.633,12.053,6.164,3.179,2.764,2.634
2.983,3.949,5.331,7.365,9.099,10.013,13.169,15.034,7.696,3.522,2.761,2.580
2.935,4.033,5.768,7.624,9.241,10.360,13.629,13.062,6.197,2.993,2.547,2.523
2.867,4.106,5.710,7.503,9.251,10.077,11.457,10.572,6.492,2.988,2.392,2.565
3.261,4.316,5.966,7.886,9.687,9.998,11.442,10.137,5.878,3.290,2.692,2.707
3.113,4.803,5.564,7.592,9.421,9.993,11.482,10.624,5.574,3.895,2.997,2.787
3.370,4.855,5.498,7.878,9.384,9.950,11.442,9.637,4.803,2.520,2.338,2.689
2.676,3.697,5.627,7.385,9.074,9.907,12.809,15.347,8.583,3.820,3.371,3.843
3.448,4.027,6.801,8.159,9.394,10.151,11.948,10.906,6.166,3.115,2.828,2.645
2.936,4.311,5.257,7.671,9.221,10.152,12.491,13.413,6.527,3.449,2.771,2.838
2.721,4.820,6.496,9.442,9.738,10.067,11.272,9.382,4.509,2.284,2.048,2.399
3.296,4.142,5.180,7.317,9.519,10.558,11.998,13.767,6.471,3.094,2.399,2.629
