6.195,9.292,14.779,20.156,23.081,22.485,24.202,20.178,9.085,4.481,3.961,4.714
6.503,9.192,13.534,18.274,21.699,21.588,23.664,19.858,8.651,3.886,3.405,4.088
5.487,8.836,14.302,19.967,21.650,21.540,23.577,19.771,9.551,3.999,3.134,3.931
5.675,8.415,12.688,18.239,21.070,21.224,23.834,21.176,11.525,4.848,3.949,4.414
5.729,8.884,13.131,18.059,21.061,21.371,24.225,22.939,9.908,4.727,3.776,4.483
6.210,9.264,14.237,19.102,21.521,21.425,23.800,21.187,9.289,4.509,3.993,5.125
6.104,8.986,14.468,19.237,22.766,21.761,23.586,19.100,8.429,4.384,3.582,4.024
5.489,8.228,13.755,18.488,21.110,21.269,25.503,22.968,11.098,5.912,4.145,4.492
5.953,9.027,13.278,18.325,21.357,21.362,23.943,21.644,9.889,4.545,3.544,4.221
5.583,9.377,15.109,20.087,21.460,21.299,23.909,21.391,11.332,5.035,3.801,4.919
6.368,10.197,15.040,20.137,22.047,21.573,23.646,19.427,10.293,4.727,3.633,4.231
5.802,9.477,14.600,19.812,21.679,21.450,23.737,20.557,17.192,6.682,4.483,4.588
5.602,8.136,14.183,19.722,21.188,21.404,25.161,20.036,8.986,4.008,3.236,3.851
5.341,8.412,12.765,18.523,21.139,21.218,24.476,22.027,11.269,4.850,3.827,4.809
6.235,9.062,13.883,19.532,21.464,21.423,25.316,25.694,13.326,6.019,4.167,4.237
5.702,8.336,13.319,19.432,21.339,21.552,23.837,21.151,9.887,4.659,3.428,3.958
5.597,8.493,13.025,18.797,21.421,21.386,23.850,25.441,13.900,5.633,4.119,4.543
5.584,8.815,14.149,18.839,21.504,21.342,23.638,19.448,10.848,5.528,3.965,4.423
5.759,8.195,12.961,17.883,20.964,21.228,23.830,21.833,10.375,4.970,4.137,4.371
5.668,8.601,12.815,17.857,20.882,21.340,25.366,24.814,11.907,5.313,4.134,4.317
5.620,8.685,13.252,18.116,21.024,21.687,25.826,22.842,10.408,4.784,3.920,4.260
5.552,8.758,13.194,17.995,21.034,21.404,23.654,20.352,10.703,4.779,3.765,4.302
5.946,8.968,13.450,18.378,21.470,21.325,23.639,19.917,10.089,5.081,4.065,4.444
5.798,9.455,13.048,18.084,21.204,21.320,23.679,20.404,9.785,5.686,4.370,4.524
6.055,9.507,12.982,18.370,21.167,21.277,23.639,19.417,9.014,4.311,3.711,4.426
5.361,8.349,13.111,17.877,20.857,21.234,25.006,25.127,12.794,5.611,4.744,5.580
6.133,8.679,14.285,18.651,21.177,21.478,24.145,20.686,10.377,4.906,4.201,4.382
5.621,8.963,12.741,18.163,21.004,21.479,24.688,23.193,10.738,5.240,4.144,4.575
5.406,9.472,13.980,19.934,21.521,21.394,23.469,19.162,8.720,4.075,3.421,4.136
5.981,8.794,12.664,17.809,21.302,21.885,24.195,23.547,10.682,4.885,3.772,4.366
