9.625,15.432,24.058,31.927,32.609,26.150,25.199,20.606,9.526,5.044,4.886,6.604
9.933,15.332,22.813,30.045,31.227,25.253,24.661,20.286,9.092,4.449,4.330,5.978
8.917,14.976,23.581,31.738,31.178,25.205,24.574,20.199,9.992,4.562,4.059,5.821
9.105,14.555,21.967,30.010,30.598,24.889,24.831,21.604,11.966,5.411,4.874,6.304
9.159,15.024,22.410,29.830,30.589,25.036,25.222,23.367,10.349,5.290,4.701,6.373
9.640,15.404,23.516,30.873,31.049,25.090,24.797,21.615,9.730,5.072,4.918,7.015
9.534,15.126,23.747,31.008,32.294,25.426,24.583,19.528,8.870,4.947,4.507,5.914
8.919,14.368,23.034,30.259,30.638,24.934,26.500,23.396,11.539,6.475,5.070,6.382
9.383,15.167,22.557,30.096,30.885,25.027,24.940,22.072,10.330,5.108,4.469,6.111
9.013,15.517,24.388,31.858,30.988,24.964,24.906,21.819,11.773,5.598,4.726,6.809
9.798,16.337,24.319,31.908,31.575,25.238,24.643,19.855,10.734,5.290,4.558,6.121
9.232,15.617,23.879,31.583,31.207,25.115,24.734,20.985,17.633,7.245,5.408,6.478
9.032,14.276,23.462,31.493,30.716,25.069,26.158,20.464,9.427,4.571,4.161,5.741
8.771,14.552,22.044,30.294,30.667,24.883,25.473,22.455,11.710,5.413,4.752,6.699
9.665,15.202,23.162,31.303,30.992,25.088,26.313,26.122,13.767,6.582,5.092,6.127
9.132,14.476,22.598,31.203,30.867,25.217,24.834,21.579,10.328,5.222,4.353,5.848
9.027,14.633,22.304,30.568,30.949,25.051,24.847,25.869,14.341,6.196,5.044,6.433
9.014,14.955,23.428,30.610,31.032,25.007,24.635,19.876,11.289,6.091,4.890,6.313
9.189,14.335,22.240,29.654,30.492,24.893,24.827,22.261,10.816,5.533,5.062,6.261
9.098,14.741,22.094,29.628,30.410,25.005,26.363,25.242,12.348,5.876,5.059,6.207
9.050,14.825,22.531,29.887,30.552,25.352,26.823,23.270,10.849,5.347,4.845,6.150
8.982,14.898,22.473,29.766,30.562,25.069,24.651,20.780,11.144,5.342,4.690,6.192
9.376,15.108,22.729,30.149,30.998,24.990,24.636,20.345,10.530,5.644,4.990,6.334
9.228,15.595,22.327,29.855,30.732,24.985,24.676,20.832,10.226,6.249,5.295,6.414
9.485,15.647,22.261,30.141,30.695,24.942,24.636,19.845,9.455,4.874,4.636,6.316
8.791,14.489,22.390,29.648,30.385,24.899,26.003,25.555,13.235,6.174,5.669,7.470
9.563,14.819,23.564,30.422,30.705,25.143,25.142,21.114,10.818,5.469,5.126,6.272
9.051,15.103,22.020,29.934,30.532,25.144,25.685,23.621,11.179,5.803,5.069,6.465
8.836,15.612,23.259,31.705,31.049,25.059,24.466,19.590,9.161,4.638,4.346,6.026
9.411,14.934,21.943,29.580,30.830,25.550,25.192,23.975,11.123,5.448,4.697,6.256
