4.441,5.996,10.265,15.468,22.698,29.383,35.532,29.753,12.869,5.595,4.160,4.016
4.749,5.896,9.020,13.586,21.316,28.486,34.994,29.433,12.435,5.000,3.604,3.390
3.733,5.540,9.788,15.279,21.267,28.438,34.907,29.346,13.335,5.113,3.333,3.233
3.921,5.119,8.174,13.551,20.687,28.122,35.164,30.751,15.309,5.962,4.148,3.716
3.975,5.588,8.617,13.371,20.678,28.269,35.555,32.514,13.692,5.841,3.975,3.785
4.456,5.968,9.723,14.414,21.138,28.323,35.130,30.762,13.073,5.623,4.192,4.427
4.350,5.690,9.954,14.549,22.383,28.659,34.916,28.675,12.213,5.498,3.781,3.326
3.735,4.932,9.241,13.800,20.727,28.167,36.833,32.543,14.882,7.026,4.344,3.794
4.199,5.731,8.764,13.637,20.974,28.260,35.273,31.219,13.673,5.659,3.743,3.523
3.829,6.081,10.595,15.399,21.077,28.197,35.239,30.966,15.116,6.149,4.000,4.221
4.614,6.901,10.526,15.449,21.664,28.471,34.976,29.002,14.077,5.841,3.832,3.533
4.048,6.181,10.086,15.124,21.296,28.348,35.067,30.132,20.976,7.796,4.682,3.890
3.848,4.840,9.669,15.034,20.805,28.302,36.491,29.611,12.770,5.122,3.435,3.153
3.587,5.116,8.251,13.835,20.756,28.116,35.806,31.602,15.053,5.964,4.026,4.111
4.481,5.766,9.369,14.844,21.081,28.321,36.646,35.269,17.110,7.133,4.366,3.539
3.948,5.040,8.805,14.744,20.956,28.450,35.167,30.726,13.671,5.773,3.627,3.260
3.843,5.197,8.511,14.109,21.038,28.284,35.180,35.016,17.684,6.747,4.318,3.845
3.830,5.519,9.635,14.151,21.121,28.240,34.968,29.023,14.632,6.642,4.164,3.725
4.005,4.899,8.447,13.195,20.581,28.126,35.160,31.408,14.159,6.084,4.336,3.673
3.914,5.305,8.301,13.169,20.499,28.238,36.696,34.389,15.691,6.427,4.333,3.619
3.866,5.389,8.738,13.428,20.641,28.585,37.156,32.417,14.192,5.898,4.119,3.562
3.798,5.462,8.680,13.307,20.651,28.302,34.984,29.927,14.487,5.893,3.964,3.604
4.192,5.672,8.936,13.690,21.087,28.223,34.969,29.492,13.873,6.195,4.264,3.746
4.044,6.159,8.534,13.396,20.821,28.218,35.009,29.979,13.569,6.800,4.569,3.826
4.301,6.211,8.468,13.682,20.784,28.175,34.969,28.992,12.798,5.425,3.910,3.728
3.607,5.053,8.597,13.189,20.474,28.132,36.336,34.702,16.578,6.725,4.943,4.882
4.379,5.383,9.771,13.963,20.794,28.376,35.475,30.261,14.161,6.020,4.400,3.684
3.867,5.667,8.227,13.475,20.621,28.377,36.018,32.768,14.522,6.354,4.343,3.877
3.652,6.176,9.466,15.246,21.138,28.292,34.799,28.737,12.504,5.189,3.620,3.438
4.227,5.498,8.150,13.121,20.919,28.783,35.525,33.122,14.466,5.999,3.971,3.668
