12.155,20.228,30.512,38.352,32.012,13.950,5.819,4.281,3.040,3.077,4.427,7.542
12.463,20.128,29.267,36.470,30.630,13.053,5.281,3.961,2.606,2.482,3.871,6.916
11.447,19.772,30.035,38.163,30.581,13.005,5.194,3.874,3.506,2.595,3.600,6.759
11.635,19.351,28.421,36.435,30.001,12.689,5.451,5.279,5.480,3.444,4.415,7.242
11.689,19.820,28.864,36.255,29.992,12.836,5.842,7.042,3.863,3.323,4.242,7.311
12.170,20.200,29.970,37.298,30.452,12.890,5.417,5.290,3.244,3.105,4.459,7.953
12.064,19.922,30.201,37.433,31.697,13.226,5.203,3.203,2.384,2.980,4.048,6.852
11.449,19.164,29.488,36.684,30.041,12.734,7.120,7.071,5.053,4.508,4.611,7.320
11.913,19.963,29.011,36.521,30.288,12.827,5.560,5.747,3.844,3.141,4.010,7.049
11.543,20.313,30.842,38.283,30.391,12.764,5.526,5.494,5.287,3.631,4.267,7.747
12.328,21.133,30.773,38.333,30.978,13.038,5.263,3.530,4.248,3.323,4.099,7.059
11.762,20.413,30.333,38.008,30.610,12.915,5.354,4.660,11.147,5.278,4.949,7.416
11.562,19.072,29.916,37.918,30.119,12.869,6.778,4.139,2.941,2.604,3.702,6.679
11.301,19.348,28.498,36.719,30.070,12.683,6.093,6.130,5.224,3.446,4.293,7.637
12.195,19.998,29.616,37.728,30.395,12.888,6.933,9.797,7.281,4.615,4.633,7.065
11.662,19.272,29.052,37.628,30.270,13.017,5.454,5.254,3.842,3.255,3.894,6.786
11.557,19.429,28.758,36.993,30.352,12.851,5.467,9.544,7.855,4.229,4.585,7.371
11.544,19.751,29.882,37.035,30.435,12.807,5.255,3.551,4.803,4.124,4.431,7.251
11.719,19.131,28.694,36.079,29.895,12.693,5.447,5.936,4.330,3.566,4.603,7.199
11.628,19.537,28.548,36.053,29.813,12.805,6.983,8.917,5.862,3.909,4.600,7.145
11.580,19.621,28.985,36.312,29.955,13.152,7.443,6.945,4.363,3.380,4.386,7.088
11.512,19.694,28.927,36.191,29.965,12.869,5.271,4.455,4.658,3.375,4.231,7.130
11.906,19.904,29.183,36.574,30.401,12.790,5.256,4.020,4.044,3.677,4.531,7.272
11.758,20.391,28.781,36.280,30.135,12.785,5.296,4.507,3.740,4.282,4.836,7.352
12.015,20.443,28.715,36.566,30.098,12.742,5.256,3.520,2.969,2.907,4.177,7.254
11.321,19.285,28.844,36.073,29.788,12.699,6.623,9.230,6.749,4.207,5.210,8.408
12.093,19.615,30.018,36.847,30.108,12.943,5.762,4.789,4.332,3.502,4.667,7.210
11.581,19.899,28.474,36.359,29.935,12.944,6.305,7.296,4.693,3.836,4.610,7.403
11.366,20.408,29.713,38.130,30.452,12.859,5.086,3.265,2.675,2.671,3.887,6.964
11.941,19.730,28.397,36.005,30.233,13.350,5.812,7.650,4.637,3.481,4.238,7.194
