11.878,19.648,29.885,38.111,33.641,18.344,12.068,9.483,5.147,3.781,4.711,7.533
12.186,19.548,28.640,36.229,32.259,17.447,11.530,9.163,4.713,3.186,4.155,6.907
11.170,19.192,29.408,37.922,32.210,17.399,11.443,9.076,5.613,3.299,3.884,6.750
11.358,18.771,27.794,36.194,31.630,17.083,11.700,10.481,7.587,4.148,4.699,7.233
11.412,19.240,28.237,36.014,31.621,17.230,12.091,12.244,5.970,4.027,4.526,7.302
11.893,19.620,29.343,37.057,32.081,17.284,11.666,10.492,5.351,3.809,4.743,7.944
11.787,19.342,29.574,37.192,33.326,17.620,11.452,8.405,4.491,3.684,4.332,6.843
11.172,18.584,28.861,36.443,31.670,17.128,13.369,12.273,7.160,5.212,4.895,7.311
11.636,19.383,28.384,36.280,31.917,17.221,11.809,10.949,5.951,3.845,4.294,7.040
11.266,19.733,30.215,38.042,32.020,17.158,11.775,10.696,7.394,4.335,4.551,7.738
12.051,20.553,30.146,38.092,32.607,17.432,11.512,8.732,6.355,4.027,4.383,7.050
11.485,19.833,29.706,37.767,32.239,17.309,11.603,9.862,13.254,5.982,5.233,7.407
11.285,18.492,29.289,37.677,31.748,17.263,13.027,9.341,5.048,3.308,3.986,6.670
11.024,18.768,27.871,36.478,31.699,17.077,12.342,11.332,7.331,4.150,4.577,7.628
11.918,19.418,28.989,37.487,32.024,17.282,13.182,14.999,9.388,5.319,4.917,7.056
11.385,18.692,28.425,37.387,31.899,17.411,11.703,10.456,5.949,3.959,4.178,6.777
11.280,18.849,28.131,36.752,31.981,17.245,11.716,14.746,9.962,4.933,4.869,7.362
11.267,19.171,29.255,36.794,32.064,17.201,11.504,8.753,6.910,4.828,4.715,7.242
11.442,18.551,28.067,35.838,31.524,17.087,11.696,11.138,6.437,4.270,4.887,7.190
11.351,18.957,27.921,35.812,31.442,17.199,13.232,14.119,7.969,4.613,4.884,7.136
11.303,19.041,28.358,36.071,31.584,17.546,13.692,12.147,6.470,4.084,4.670,7.079
11.235,19.114,28.300,35.950,31.594,17.263,11.520,9.657,6.765,4.079,4.515,7.121
11.629,19.324,28.556,36.333,32.030,17.184,11.505,9.222,6.151,4.381,4.815,7.263
11.481,19.811,28.154,36.039,31.764,17.179,11.545,9.709,5.847,4.986,5.120,7.343
11.738,19.863,28.088,36.325,31.727,17.136,11.505,8.722,5.076,3.611,4.461,7.245
11.044,18.705,28.217,35.832,31.417,17.093,12.872,14.432,8.856,4.911,5.494,8.399
11.816,19.035,29.391,36.606,31.737,17.337,12.011,9.991,6.439,4.206,4.951,7.201
11.304,19.319,27.847,36.118,31.564,17.338,12.554,12.498,6.800,4.540,4.894,7.394
11.089,19.828,29.086,37.889,32.081,17.253,11.335,8.467,4.782,3.375,4.171,6.955
11.664,19.150,27.770,35.764,31.862,17.744,12.061,12.852,6.744,4.185,4.522,7.185
